ID,Timestamp,Duration,Name,Result,Message
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:08:18Z,377.08673,linuxkit.build.outputs,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:08:39Z,21.251896,linuxkit.build.examples.minimal,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:09:52Z,73.32046,linuxkit.build.examples.docker,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:10:20Z,28.08616,linuxkit.build.examples.sshd,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:10:43Z,23.22033,linuxkit.build.examples.redis,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:11:23Z,39.195274,linuxkit.build.examples.swap,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:11:48Z,25.248486,linuxkit.build.examples.node_exporter,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:12:47Z,58.979084,linuxkit.build.blueprints.docker_for_mac,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:13:18Z,31.021065,linuxkit.platforms.qemu.run_kernel,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:13:59Z,41.01808,linuxkit.platforms.qemu.run_iso,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:13:59Z,0.027560811,linuxkit.platforms.qemu.run_efi,3,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:15:57Z,118.385544,linuxkit.platforms.qemu.run_qcow,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:17:58Z,120.36674,linuxkit.platforms.qemu.run_raw,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:17:58Z,0.03012055,linuxkit.platforms.qemu.container,3,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:17:58Z,0,linuxkit.platforms.hyperkit,2,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:17:58Z,0,linuxkit.platforms.vmware,2,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:19:11Z,72.78362,linuxkit.kernel.config_4.4.x,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:20:15Z,64.1212,linuxkit.kernel.config_4.9.x,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:21:27Z,72.71084,linuxkit.kernel.config_4.11.x,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:22:34Z,66.8616,linuxkit.kernel.kmod_4.9.x,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:23:19Z,45.146748,linuxkit.security.ports,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:24:10Z,50.028675,linuxkit.packages.binfmt,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:24:57Z,47.402493,linuxkit.packages.ca-certificates,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:32:51Z,473.68732,linuxkit.packages.containerd,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:33:46Z,55.652897,linuxkit.packages.dhcpcd,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:35:13Z,87.0513,linuxkit.packages.getty-containerd,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:38:04Z,170.98427,linuxkit.packages.mkimage,0,
491a0c71-bbc4-44f4-b060-49d6de63eca5,2017-07-03T14:38:53Z,48.65869,linuxkit.packages.sysctl,0,
