ID,Timestamp,Duration,Name,Result,Message
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:45:21Z,25.671566,linuxkit.build.examples.minimal,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:46:50Z,88.2541,linuxkit.build.examples.docker,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:47:19Z,28.96378,linuxkit.build.examples.sshd,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:47:44Z,24.978783,linuxkit.build.examples.redis,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:48:27Z,43.562977,linuxkit.build.examples.swap,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:48:55Z,27.37886,linuxkit.build.examples.node_exporter,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:50:20Z,84.92561,linuxkit.build.blueprints.docker_for_mac,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:57:20Z,420.57327,linuxkit.build.outputs,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:58:04Z,44.205658,linuxkit.platforms.qemu.run_kernel,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:58:58Z,53.09511,linuxkit.platforms.qemu.run_iso,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T16:58:58Z,0.066532075,linuxkit.platforms.qemu.run_efi,3,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:01:09Z,131.43907,linuxkit.platforms.qemu.run_qcow,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:03:21Z,131.84088,linuxkit.platforms.qemu.run_raw,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:03:21Z,0.047716584,linuxkit.platforms.qemu.container,3,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:03:21Z,0,linuxkit.platforms.hyperkit,2,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:03:21Z,0,linuxkit.platforms.vmware,2,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:04:41Z,80.05971,linuxkit.kernel.config_4.4.x,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:05:57Z,75.9946,linuxkit.kernel.config_4.9.x,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:07:19Z,81.848564,linuxkit.kernel.config_4.11.x,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:08:37Z,77.92533,linuxkit.kernel.kmod_4.9.x,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:09:28Z,51.62591,linuxkit.security.ports,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:10:26Z,57.870575,linuxkit.packages.binfmt,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:11:19Z,52.803864,linuxkit.packages.ca-certificates,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:20:03Z,523.7133,linuxkit.packages.containerd,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:21:00Z,57.27161,linuxkit.packages.dhcpcd,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:22:31Z,91.278145,linuxkit.packages.getty-containerd,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:25:40Z,188.66003,linuxkit.packages.mkimage,0,
1fdd732f-7c04-4423-9380-c1431dddf73f,2017-06-28T17:26:36Z,55.424137,linuxkit.packages.sysctl,0,
