ID,Timestamp,Duration,Name,Result,Message
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:04:56Z,17.64816,linuxkit.build.outputs.kernel+initrd,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:05:20Z,24.122526,linuxkit.build.outputs.iso-bios,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:05:49Z,28.918997,linuxkit.build.outputs.iso-efi,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:06:50Z,61.11599,linuxkit.build.outputs.gcp,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:08:57Z,127.01339,linuxkit.build.outputs.raw,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:10:59Z,121.38296,linuxkit.build.outputs.qcow2,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:11:53Z,54.11466,linuxkit.build.outputs.vmdk,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:12:31Z,37.7863,linuxkit.build.examples.minimal,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:13:31Z,60.057426,linuxkit.build.examples.docker,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:14:11Z,40.39779,linuxkit.build.examples.sshd,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:14:57Z,46.352917,linuxkit.build.examples.redis,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:15:51Z,53.17904,linuxkit.build.examples.swap,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:16:32Z,41.69378,linuxkit.build.examples.node_exporter,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:17:55Z,83.1675,linuxkit.build.blueprints.docker_for_mac,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:18:44Z,48.395126,linuxkit.platforms.qemu.run_kernel,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:19:48Z,63.7436,linuxkit.platforms.qemu.run_iso,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:19:48Z,0.001842192,linuxkit.platforms.qemu.run_efi,3,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:22:25Z,156.96964,linuxkit.platforms.qemu.run_qcow,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:25:19Z,174.88768,linuxkit.platforms.qemu.run_raw,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:25:19Z,0,linuxkit.platforms.hyperkit,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:25:19Z,0,linuxkit.platforms.vmware,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:26:46Z,86.17834,linuxkit.kernel.config_4.4.x,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:28:21Z,95.495186,linuxkit.kernel.config_4.9.x,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:29:52Z,90.60734,linuxkit.kernel.config_4.11.x,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:30:44Z,52.0932,linuxkit.kernel.kmod_4.9.x,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:31:38Z,54.356068,linuxkit.security.ports,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:32:44Z,65.57644,linuxkit.packages.binfmt,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:33:27Z,43.339622,linuxkit.packages.ca-certificates,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:43:03Z,576.4173,linuxkit.packages.containerd,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:43:51Z,47.584167,linuxkit.packages.dhcpcd,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:44:22Z,31.154137,linuxkit.packages.getty-containerd,1,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:46:54Z,152.07127,linuxkit.packages.mkimage,0,
bad21293-20c5-4ce0-9b01-9be27c3963e8,2017-07-14T15:47:41Z,46.40881,linuxkit.packages.sysctl,0,
