ID,Timestamp,Duration,Name,Result,Message
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:48:32Z,11.757694,linuxkit.build.formats.kernel+initrd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:48:52Z,20.463285,linuxkit.build.formats.iso-bios,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:49:14Z,21.887108,linuxkit.build.formats.iso-efi,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:50:10Z,56.387108,linuxkit.build.formats.gcp,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:51:38Z,87.53258,linuxkit.build.formats.aws,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:52:32Z,53.683235,linuxkit.build.formats.vmdk,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:52:57Z,25.755394,linuxkit.build.formats.raw_bios,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:53:23Z,25.442116,linuxkit.build.formats.raw_efi,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:54:28Z,65.232086,linuxkit.build.formats.qcow2_bios,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:55:06Z,37.953037,linuxkit.build.formats.kernel+squashfs,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:55:28Z,22.289955,linuxkit.build.formats.kernel+iso,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:55:34Z,5.7462587,linuxkit.build.reproducible.tar,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:55:57Z,22.935915,linuxkit.build.reproducible.kernel+initrd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:56:20Z,22.64715,linuxkit.build.examples.minimal,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:57:29Z,68.97708,linuxkit.build.examples.docker,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:58:01Z,32.345158,linuxkit.build.examples.sshd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:58:26Z,24.93716,linuxkit.build.examples.redis,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:58:58Z,32.13145,linuxkit.build.examples.swap,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:59:23Z,25.171373,linuxkit.build.examples.node_exporter,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T14:59:52Z,28.674784,linuxkit.build.examples.tpm,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:00:26Z,33.77262,linuxkit.build.examples.wireguard,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:01:16Z,50.245758,linuxkit.build.examples.cadvisor,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:02:48Z,92.24783,linuxkit.build.examples.docker_for_mac,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:03:34Z,46.012627,linuxkit.platforms.qemu.run_kernel+initrd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:05:05Z,90.607056,linuxkit.platforms.qemu.run_kernel+squashfs,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:05:59Z,53.786568,linuxkit.platforms.qemu.run_iso,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:05:59Z,0.002330496,linuxkit.platforms.qemu.run_efi,3,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:08:02Z,123.043686,linuxkit.platforms.qemu.run_qcow_bios,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:09:21Z,79.23489,linuxkit.platforms.qemu.run_raw_bios,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:11:23Z,122.46805,linuxkit.platforms.qemu.run_aws,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:11:23Z,0,linuxkit.platforms.hyperkit,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:11:23Z,0,linuxkit.platforms.vmware,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:11:58Z,34.291565,linuxkit.kernel.config_4.9.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:12:32Z,34.268444,linuxkit.kernel.config_4.14.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:12:54Z,22.372066,linuxkit.kernel.config_4.19.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:13:31Z,37.107574,linuxkit.kernel.config_4.20.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:14:26Z,54.486824,linuxkit.kernel.kmod_4.9.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:15:00Z,34.161343,linuxkit.kernel.kmod_4.14.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:15:35Z,34.59902,linuxkit.kernel.kmod_4.19.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:16:10Z,34.855232,linuxkit.kernel.kmod_4.20.x,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:16:10Z,0,linuxkit.kernel.namespace,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:16:40Z,30.069681,linuxkit.security.ports,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:17:23Z,43.093388,linuxkit.packages.binfmt,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:17:51Z,28.687824,linuxkit.packages.ca-certificates,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:21:56Z,244.0744,linuxkit.packages.containerd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:22:25Z,29.133812,linuxkit.packages.dhcpcd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:23:07Z,42.603725,linuxkit.packages.dm-crypt.simple,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:23:42Z,35.003616,linuxkit.packages.dm-crypt.luks,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:24:16Z,33.3864,linuxkit.packages.dm-crypt.key,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:25:34Z,78.12366,linuxkit.packages.extend.ext4,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:26:54Z,79.88015,linuxkit.packages.extend.btrfs,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:28:07Z,73.27326,linuxkit.packages.extend.xfs,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:28:41Z,34.22582,linuxkit.packages.format_mount.auto,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:29:16Z,34.93241,linuxkit.packages.format_mount.by_label,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:29:50Z,34.239475,linuxkit.packages.format_mount.by_name,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:30:26Z,35.74039,linuxkit.packages.format_mount.btrfs,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:31:00Z,34.190292,linuxkit.packages.format_mount.xfs,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:31:45Z,44.943413,linuxkit.packages.format_mount.by_device_force,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:32:27Z,41.55027,linuxkit.packages.format_mount.multiple,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:32:58Z,31.646187,linuxkit.packages.getty-containerd,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:33:30Z,31.158415,linuxkit.packages.losetup,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:35:15Z,105.56438,linuxkit.packages.mkimage,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:35:45Z,29.453815,linuxkit.packages.sysctl,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:36:39Z,54.21416,linuxkit.packages.wireguard,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:37:04Z,25.241802,linuxkit.packages.logwrite,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,2019-03-24T15:37:25Z,20.590435,linuxkit.packages.kmsg,0,
69be2c0d-b732-4890-b665-74f2491bbcb9,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
