ID,Timestamp,Duration,Name,Result,Message
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:17:01Z,12.039854,linuxkit.build.examples.minimal,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:17:39Z,37.299618,linuxkit.build.examples.docker,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:17:50Z,11.204457,linuxkit.build.examples.sshd,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:18:02Z,11.959937,linuxkit.build.examples.redis,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:18:21Z,18.879234,linuxkit.build.examples.swap,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:18:34Z,13.312363,linuxkit.build.examples.node_exporter,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:21:32Z,178.25487,linuxkit.build.outputs,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:22:04Z,31.833942,linuxkit.platforms.qemu.run_kernel,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:22:40Z,36.353207,linuxkit.platforms.qemu.run_iso,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:23:34Z,53.721363,linuxkit.platforms.qemu.run_efi,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:24:41Z,66.537315,linuxkit.platforms.qemu.run_qcow,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:24:41Z,0.017367544,linuxkit.platforms.qemu.container,3,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:24:41Z,0,linuxkit.platforms.hyperkit,2,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:24:41Z,0,linuxkit.platforms.vmware,2,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:25:34Z,53.126163,linuxkit.kernel.config_4.4.x,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:26:26Z,52.148167,linuxkit.kernel.config_4.9.x,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:27:25Z,58.556686,linuxkit.kernel.config_4.10.x,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:28:19Z,54.275856,linuxkit.kernel.config_4.11.x,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:29:10Z,50.80777,linuxkit.kernel.kmod_4.9.x,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:30:11Z,61.205242,linuxkit.packages.sysctl,0,
6a9ec49d-0528-44b5-b6c6-e9f600c82493,2017-05-26T22:32:40Z,149.06483,linuxkit.packages.mkimage,0,
