ID,Timestamp,Duration,Name,Result,Message
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:11:45Z,9.85248,linuxkit.build.outputs.kernel+initrd,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:12:17Z,31.954185,linuxkit.build.outputs.iso-bios,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:12:53Z,36.00783,linuxkit.build.outputs.iso-efi,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:13:45Z,51.996887,linuxkit.build.outputs.gcp,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:15:53Z,127.75356,linuxkit.build.outputs.raw,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:17:20Z,87.25632,linuxkit.build.outputs.qcow2,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:18:08Z,47.654118,linuxkit.build.outputs.vmdk,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:18:31Z,23.565632,linuxkit.build.examples.minimal,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:19:53Z,82.09948,linuxkit.build.examples.docker,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:20:23Z,29.60016,linuxkit.build.examples.sshd,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:20:47Z,23.712759,linuxkit.build.examples.redis,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:21:26Z,39.475296,linuxkit.build.examples.swap,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:21:52Z,26.321423,linuxkit.build.examples.node_exporter,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:22:28Z,35.938034,linuxkit.build.examples.tpm,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:23:13Z,45.053574,linuxkit.build.examples.wireguard,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:24:42Z,88.67181,linuxkit.build.blueprints.docker_for_mac,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:25:06Z,24.091717,linuxkit.build.blueprints.lcow,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:25:29Z,23.056368,linuxkit.platforms.qemu.run_kernel,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:25:50Z,20.89204,linuxkit.platforms.qemu.run_iso,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:25:50Z,0.003276591,linuxkit.platforms.qemu.run_efi,3,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:27:36Z,106.193825,linuxkit.platforms.qemu.run_qcow,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:29:58Z,141.30835,linuxkit.platforms.qemu.run_raw,0,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:29:58Z,0,linuxkit.platforms.hyperkit,2,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:29:58Z,0,linuxkit.platforms.vmware,2,
183e6ca0-1e86-4ca4-9ad5-4eb64c2ecdf8,2017-09-28T20:30:59Z,61.2931,linuxkit.kernel.config_4.4.x,0,
