ID,Timestamp,Duration,Name,Result,Message
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:48:34Z,9.334553,linuxkit.build.formats.kernel+initrd,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:49:08Z,34.14006,linuxkit.build.formats.iso-bios,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:49:26Z,18.11791,linuxkit.build.formats.iso-efi,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:50:20Z,53.256012,linuxkit.build.formats.gcp,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:51:53Z,93.70638,linuxkit.build.formats.aws,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:52:42Z,48.802723,linuxkit.build.formats.vmdk,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:53:05Z,22.465628,linuxkit.build.formats.raw_bios,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:53:27Z,22.69659,linuxkit.build.formats.raw_efi,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:54:31Z,63.619015,linuxkit.build.formats.qcow2_bios,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:54:49Z,18.611898,linuxkit.build.examples.minimal,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:55:51Z,61.617413,linuxkit.build.examples.docker,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:56:18Z,27.180859,linuxkit.build.examples.sshd,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:56:40Z,21.391258,linuxkit.build.examples.redis,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:57:09Z,29.282042,linuxkit.build.examples.swap,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:57:31Z,22.416763,linuxkit.build.examples.node_exporter,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:57:59Z,27.978973,linuxkit.build.examples.tpm,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:58:32Z,32.37952,linuxkit.build.examples.wireguard,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T14:59:18Z,46.400333,linuxkit.build.examples.cadvisor,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:00:37Z,78.739235,linuxkit.build.examples.docker_for_mac,0,
