ID,Timestamp,Duration,Name,Result,Message
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:44:34Z,17.726316,linuxkit.build.outputs.kernel+initrd,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:45:16Z,41.853333,linuxkit.build.outputs.iso-bios,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:45:42Z,26.13083,linuxkit.build.outputs.iso-efi,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:46:41Z,58.351833,linuxkit.build.outputs.gcp,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:48:13Z,92.562294,linuxkit.build.outputs.raw,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:49:47Z,93.734535,linuxkit.build.outputs.qcow2,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:50:46Z,58.818947,linuxkit.build.outputs.vmdk,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:51:18Z,32.247272,linuxkit.build.examples.minimal,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:52:16Z,58.083286,linuxkit.build.examples.docker,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:52:55Z,38.80873,linuxkit.build.examples.sshd,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:53:36Z,41.455227,linuxkit.build.examples.redis,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:54:27Z,50.38906,linuxkit.build.examples.swap,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:55:05Z,38.467632,linuxkit.build.examples.node_exporter,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:55:43Z,37.388046,linuxkit.build.examples.tpm,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:56:23Z,40.706585,linuxkit.build.examples.wireguard,0,
