ID,Timestamp,Duration,Name,Result,Message
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:29:34Z,26.865507,linuxkit.build.outputs.kernel+initrd,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:30:08Z,33.97674,linuxkit.build.outputs.iso-bios,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:30:45Z,37.091686,linuxkit.build.outputs.iso-efi,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:31:59Z,73.346855,linuxkit.build.outputs.gcp,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:32:26Z,27.40782,linuxkit.build.outputs.aws,1,
ee31f597-03a2-4a98-a823-1c57758036e0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:33:30Z,64.106834,linuxkit.build.outputs.vmdk,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:34:16Z,46.14912,linuxkit.build.outputs.raw_bios,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:34:58Z,41.919617,linuxkit.build.outputs.raw_efi,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:38:08Z,190.10126,linuxkit.build.outputs.qcow2_bios,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:38:59Z,50.88562,linuxkit.build.examples.minimal,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:40:23Z,84.146385,linuxkit.build.examples.docker,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:41:24Z,60.835026,linuxkit.build.examples.sshd,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:42:15Z,50.672207,linuxkit.build.examples.redis,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:43:21Z,65.81651,linuxkit.build.examples.swap,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:44:14Z,53.413548,linuxkit.build.examples.node_exporter,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:45:06Z,51.39726,linuxkit.build.examples.tpm,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:46:11Z,65.474365,linuxkit.build.examples.wireguard,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:48:05Z,113.80151,linuxkit.build.blueprints.docker_for_mac,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:49:38Z,93.31094,linuxkit.platforms.qemu.run_kernel,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:50:51Z,72.653114,linuxkit.platforms.qemu.run_iso,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:50:51Z,0.012530251,linuxkit.platforms.qemu.run_efi,3,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:54:53Z,242.19452,linuxkit.platforms.qemu.run_qcow_bios,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T17:57:00Z,127.17849,linuxkit.platforms.qemu.run_raw_bios,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:00:56Z,235.65295,linuxkit.platforms.qemu.run_aws,0,
