ID,Timestamp,Duration,Name,Result,Message
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:44:10Z,10.255698,linuxkit.build.formats.kernel+initrd,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:44:29Z,19.20802,linuxkit.build.formats.iso-bios,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:44:48Z,18.91474,linuxkit.build.formats.iso-efi,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:45:41Z,53.013332,linuxkit.build.formats.gcp,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:47:14Z,93.13594,linuxkit.build.formats.aws,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:48:07Z,53.44601,linuxkit.build.formats.vmdk,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:48:33Z,25.919523,linuxkit.build.formats.raw_bios,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:49:00Z,26.805077,linuxkit.build.formats.raw_efi,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:50:09Z,69.40622,linuxkit.build.formats.qcow2_bios,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:50:42Z,32.401947,linuxkit.build.formats.kernel+squashfs,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:51:08Z,26.63824,linuxkit.build.examples.minimal,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:52:20Z,71.291954,linuxkit.build.examples.docker,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:52:50Z,30.118784,linuxkit.build.examples.sshd,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:53:13Z,22.784393,linuxkit.build.examples.redis,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:53:43Z,29.857101,linuxkit.build.examples.swap,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:54:06Z,23.927477,linuxkit.build.examples.node_exporter,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:54:36Z,29.741957,linuxkit.build.examples.tpm,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:55:09Z,33.06384,linuxkit.build.examples.wireguard,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:55:57Z,47.281086,linuxkit.build.examples.cadvisor,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:57:21Z,84.60015,linuxkit.build.examples.docker_for_mac,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:57:36Z,14.719179,linuxkit.platforms.qemu.run_kernel+initrd,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:58:09Z,33.00941,linuxkit.platforms.qemu.run_kernel+squashfs,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:58:32Z,23.163036,linuxkit.platforms.qemu.run_iso,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:58:32Z,0.003311349,linuxkit.platforms.qemu.run_efi,3,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T13:59:40Z,68.157364,linuxkit.platforms.qemu.run_qcow_bios,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:00:05Z,24.322908,linuxkit.platforms.qemu.run_raw_bios,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:01:13Z,68.701805,linuxkit.platforms.qemu.run_aws,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:01:13Z,0,linuxkit.platforms.hyperkit,2,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:01:13Z,0,linuxkit.platforms.vmware,2,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:01:39Z,26.023619,linuxkit.kernel.config_4.4.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:02:05Z,26.097178,linuxkit.kernel.config_4.9.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:02:27Z,21.681429,linuxkit.kernel.config_4.14.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:02:54Z,26.99997,linuxkit.kernel.config_4.15.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:03:23Z,29.06795,linuxkit.kernel.config_4.16.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:04:03Z,40.36651,linuxkit.kernel.kmod_4.4.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:04:37Z,33.526173,linuxkit.kernel.kmod_4.9.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:05:11Z,34.36133,linuxkit.kernel.kmod_4.14.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:05:47Z,35.220406,linuxkit.kernel.kmod_4.15.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:06:22Z,34.95165,linuxkit.kernel.kmod_4.16.x,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:06:22Z,0,linuxkit.kernel.namespace,2,
cdaa2017-3713-41b0-8156-3e61c96a76ad,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:06:56Z,34.176643,linuxkit.security.ports,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:07:25Z,29.269373,linuxkit.packages.binfmt,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:07:53Z,27.897865,linuxkit.packages.ca-certificates,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:10:51Z,178.06131,linuxkit.packages.containerd,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:11:21Z,30.505526,linuxkit.packages.dhcpcd,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:12:34Z,72.47701,linuxkit.packages.extend.ext4,0,
cdaa2017-3713-41b0-8156-3e61c96a76ad,2018-04-24T14:13:49Z,74.80537,linuxkit.packages.extend.btrfs,0,
