ID,Timestamp,Duration,Name,Result,Message
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:41:28Z,19.559677,linuxkit.build.outputs.kernel+initrd,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:42:00Z,31.823492,linuxkit.build.outputs.iso-bios,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:42:32Z,32.57702,linuxkit.build.outputs.iso-efi,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:43:48Z,76.10367,linuxkit.build.outputs.gcp,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:45:43Z,114.7609,linuxkit.build.outputs.aws,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:46:55Z,71.96636,linuxkit.build.outputs.vmdk,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:47:35Z,40.061275,linuxkit.build.outputs.raw_bios,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:48:08Z,33.092297,linuxkit.build.outputs.raw_efi,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:50:01Z,113.16146,linuxkit.build.outputs.qcow2_bios,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:50:30Z,28.31669,linuxkit.build.examples.minimal,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:51:25Z,55.59929,linuxkit.build.examples.docker,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:52:08Z,43.24651,linuxkit.build.examples.sshd,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:52:44Z,36.02269,linuxkit.build.examples.redis,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:53:34Z,49.91725,linuxkit.build.examples.swap,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:54:15Z,40.132107,linuxkit.build.examples.node_exporter,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:54:52Z,36.997326,linuxkit.build.examples.tpm,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:55:41Z,49.37518,linuxkit.build.examples.wireguard,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:56:59Z,78.239815,linuxkit.build.examples.cadvisor,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:58:45Z,106.32311,linuxkit.build.blueprints.docker_for_mac,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T13:59:35Z,49.595303,linuxkit.platforms.qemu.run_kernel,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:00:39Z,64.02372,linuxkit.platforms.qemu.run_iso,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:00:39Z,0.003149279,linuxkit.platforms.qemu.run_efi,3,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:01:21Z,41.463955,linuxkit.platforms.qemu.run_qcow_bios,1,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:02:34Z,73.23121,linuxkit.platforms.qemu.run_raw_bios,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:05:26Z,172.26338,linuxkit.platforms.qemu.run_aws,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:05:26Z,0,linuxkit.platforms.hyperkit,2,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:05:26Z,0,linuxkit.platforms.vmware,2,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:06:36Z,70.01739,linuxkit.kernel.config_4.4.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:07:59Z,82.72781,linuxkit.kernel.config_4.9.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:09:29Z,90.46103,linuxkit.kernel.config_4.13.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:11:14Z,104.591965,linuxkit.kernel.config_4.14.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:12:09Z,55.002247,linuxkit.kernel.kmod_4.4.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:13:03Z,53.642025,linuxkit.kernel.kmod_4.9.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:14:07Z,64.71441,linuxkit.kernel.kmod_4.13.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:15:08Z,60.805145,linuxkit.kernel.kmod_4.14.x,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:15:08Z,0,linuxkit.kernel.namespace,2,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:16:09Z,60.946236,linuxkit.security.ports,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:17:24Z,74.55607,linuxkit.packages.binfmt,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:18:30Z,66.8243,linuxkit.packages.ca-certificates,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:35:39Z,1028.4674,linuxkit.packages.containerd,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:36:47Z,67.86153,linuxkit.packages.dhcpcd,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:39:36Z,169.4615,linuxkit.packages.extend.ext4,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:42:54Z,198.34589,linuxkit.packages.extend.btrfs,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:46:03Z,188.84673,linuxkit.packages.extend.xfs,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:47:40Z,96.205505,linuxkit.packages.format_mount.auto,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:49:14Z,94.57272,linuxkit.packages.format_mount.by_label,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:50:51Z,96.42843,linuxkit.packages.format_mount.by_name,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:52:31Z,100.36136,linuxkit.packages.format_mount.btrfs,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:54:03Z,92.57654,linuxkit.packages.format_mount.xfs,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:56:27Z,143.49904,linuxkit.packages.format_mount.by_device_force,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:58:20Z,113.057434,linuxkit.packages.format_mount.multiple,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T14:59:56Z,96.18608,linuxkit.packages.getty-containerd,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T15:03:01Z,185.16837,linuxkit.packages.mkimage,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T15:04:00Z,58.217495,linuxkit.packages.sysctl,0,
5c80eac8-13f0-42e0-b2d6-80bf5346851f,2017-11-24T15:06:00Z,120.590675,linuxkit.packages.wireguard,0,
