ID,Timestamp,Duration,Name,Result,Message
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:24:30Z,20.853416,linuxkit.build.examples.minimal,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:25:23Z,53.19536,linuxkit.build.examples.docker,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:25:48Z,24.860945,linuxkit.build.examples.sshd,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:26:12Z,24.124647,linuxkit.build.examples.redis,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:26:53Z,41.524628,linuxkit.build.examples.swap,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:27:23Z,29.269026,linuxkit.build.examples.node_exporter,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:30:44Z,201.00145,linuxkit.build.outputs,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:31:53Z,69.63311,linuxkit.platforms.qemu.run_kernel,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:33:15Z,81.35759,linuxkit.platforms.qemu.run_iso,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:33:15Z,0.002127369,linuxkit.platforms.qemu.run_efi,3,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:35:13Z,118.05081,linuxkit.platforms.qemu.run_qcow,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:35:43Z,30.532427,linuxkit.platforms.qemu.container,1,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:35:43Z,0,linuxkit.platforms.hyperkit,2,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:35:43Z,0,linuxkit.platforms.vmware,2,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:37:23Z,99.231895,linuxkit.kernel.config_4.4.x,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:39:11Z,108.92414,linuxkit.kernel.config_4.9.x,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:41:01Z,109.23,linuxkit.kernel.config_4.10.x,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:42:48Z,107.65688,linuxkit.kernel.config_4.11.x,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:44:06Z,77.729836,linuxkit.kernel.kmod_4.9.x,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:45:44Z,98.27688,linuxkit.packages.sysctl,0,
ebb1c161-ff5b-4cee-b0e4-3562c4a431ce,2017-05-26T16:49:39Z,234.63025,linuxkit.packages.mkimage,0,
