ID,Timestamp,Duration,Name,Result,Message
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:42:24Z,29.311256,linuxkit.build.examples.minimal,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:44:00Z,95.9668,linuxkit.build.examples.docker,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:44:43Z,42.76351,linuxkit.build.examples.sshd,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:45:14Z,31.07342,linuxkit.build.examples.redis,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:46:11Z,56.84186,linuxkit.build.examples.swap,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:46:45Z,34.623955,linuxkit.build.examples.node_exporter,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:50:03Z,197.79855,linuxkit.build.outputs,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:50:53Z,50.020233,linuxkit.platforms.qemu.run_kernel,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:51:38Z,44.51947,linuxkit.platforms.qemu.run_iso,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:52:25Z,47.2345,linuxkit.platforms.qemu.run_efi,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:53:43Z,78.0911,linuxkit.platforms.qemu.run_qcow,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:53:43Z,0.058036,linuxkit.platforms.qemu.container,3,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:53:43Z,0,linuxkit.platforms.hyperkit,2,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:53:43Z,0,linuxkit.platforms.vmware,2,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:54:56Z,72.72268,linuxkit.kernel.config_4.4.x,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:56:04Z,68.33512,linuxkit.kernel.config_4.9.x,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:57:20Z,75.54579,linuxkit.kernel.config_4.11.x,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:58:30Z,70.31983,linuxkit.kernel.kmod_4.9.x,0,
a5af0671-d69e-4765-8921-a532e0c02425,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T12:59:32Z,61.732716,linuxkit.packages.binfmt,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T13:00:30Z,57.72345,linuxkit.packages.ca-certificates,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T13:01:30Z,60.126945,linuxkit.packages.dhcpcd,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T13:04:30Z,180.73982,linuxkit.packages.mkimage,0,
a5af0671-d69e-4765-8921-a532e0c02425,2017-06-04T13:05:29Z,58.247814,linuxkit.packages.sysctl,0,
