ID,Timestamp,Duration,Name,Result,Message
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:48:30Z,22.963736,linuxkit.build.examples.minimal,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:49:39Z,68.97275,linuxkit.build.examples.docker,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:50:03Z,24.148325,linuxkit.build.examples.sshd,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:50:24Z,20.574669,linuxkit.build.examples.redis,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:50:59Z,35.425556,linuxkit.build.examples.swap,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:51:22Z,22.961935,linuxkit.build.examples.node_exporter,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:57:04Z,341.57526,linuxkit.build.outputs,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:57:39Z,35.376236,linuxkit.platforms.qemu.run_kernel,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:58:16Z,36.452164,linuxkit.platforms.qemu.run_iso,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T19:58:55Z,39.515823,linuxkit.platforms.qemu.run_efi,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:00:49Z,113.2199,linuxkit.platforms.qemu.run_qcow,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:02:40Z,111.93576,linuxkit.platforms.qemu.run_raw,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:02:40Z,0.028441442,linuxkit.platforms.qemu.container,3,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:02:40Z,0,linuxkit.platforms.hyperkit,2,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:02:40Z,0,linuxkit.platforms.vmware,2,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:03:44Z,63.36464,linuxkit.kernel.config_4.4.x,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:04:46Z,62.493706,linuxkit.kernel.config_4.9.x,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:05:51Z,64.72728,linuxkit.kernel.config_4.11.x,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:06:54Z,63.29616,linuxkit.kernel.kmod_4.9.x,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:07:40Z,45.56427,linuxkit.security.ports,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:08:29Z,49.453396,linuxkit.packages.binfmt,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:09:16Z,46.544895,linuxkit.packages.ca-certificates,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:10:06Z,49.619225,linuxkit.packages.dhcpcd,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:12:48Z,162.14944,linuxkit.packages.mkimage,0,
597d3681-dc24-4ff1-bb0d-e8a8fcb565d9,2017-06-16T20:13:34Z,46.50887,linuxkit.packages.sysctl,0,
