ID,Timestamp,Duration,Name,Result,Message
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:04:33Z,9.316097,linuxkit.build.outputs.kernel+initrd,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:05:03Z,30.46789,linuxkit.build.outputs.iso-bios,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:05:35Z,32.424286,linuxkit.build.outputs.iso-efi,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:06:25Z,49.450577,linuxkit.build.outputs.gcp,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:08:29Z,124.60339,linuxkit.build.outputs.raw,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:09:55Z,85.46786,linuxkit.build.outputs.qcow2,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:10:41Z,46.229553,linuxkit.build.outputs.vmdk,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:11:04Z,23.063118,linuxkit.build.examples.minimal,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:12:19Z,74.299355,linuxkit.build.examples.docker,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:12:49Z,30.630957,linuxkit.build.examples.sshd,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:13:12Z,22.740704,linuxkit.build.examples.redis,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:13:50Z,38.056377,linuxkit.build.examples.swap,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:14:16Z,25.812439,linuxkit.build.examples.node_exporter,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:14:52Z,36.22429,linuxkit.build.examples.tpm,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:15:27Z,34.54375,linuxkit.build.examples.wireguard,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:16:57Z,90.86235,linuxkit.build.blueprints.docker_for_mac,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:17:22Z,24.399788,linuxkit.platforms.qemu.run_kernel,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:17:44Z,21.70582,linuxkit.platforms.qemu.run_iso,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:17:44Z,0.002365702,linuxkit.platforms.qemu.run_efi,3,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:19:26Z,101.97066,linuxkit.platforms.qemu.run_qcow,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:21:14Z,108.65278,linuxkit.platforms.qemu.run_raw,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:21:14Z,0,linuxkit.platforms.hyperkit,2,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:21:14Z,0,linuxkit.platforms.vmware,2,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:22:13Z,58.413666,linuxkit.kernel.config_4.4.x,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:23:10Z,56.968773,linuxkit.kernel.config_4.9.x,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:24:12Z,62.851486,linuxkit.kernel.kmod_4.9.x,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:24:12Z,0,linuxkit.kernel.namespace,2,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:24:51Z,38.1578,linuxkit.security.ports,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:25:35Z,44.631256,linuxkit.packages.binfmt,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:26:19Z,43.294434,linuxkit.packages.ca-certificates,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:38:26Z,727.2411,linuxkit.packages.containerd,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:39:18Z,52.49669,linuxkit.packages.dhcpcd,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:41:27Z,128.53253,linuxkit.packages.extend.ext4,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:43:40Z,133.3758,linuxkit.packages.extend.btrfs,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:45:43Z,123.024414,linuxkit.packages.extend.xfs,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:46:43Z,59.89377,linuxkit.packages.format_mount.auto,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:47:44Z,60.6288,linuxkit.packages.format_mount.by_label,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:48:47Z,63.131466,linuxkit.packages.format_mount.by_name,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:49:54Z,66.88646,linuxkit.packages.format_mount.btrfs,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:50:56Z,61.977745,linuxkit.packages.format_mount.xfs,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:52:17Z,81.2326,linuxkit.packages.format_mount.multiple,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:53:33Z,75.748764,linuxkit.packages.getty-containerd,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:56:04Z,151.36021,linuxkit.packages.mkimage,0,
17ec3584-e0c7-48eb-bc73-51ddd6e74493,2017-08-18T15:56:51Z,46.477585,linuxkit.packages.sysctl,0,
