ID,Timestamp,Duration,Name,Result,Message
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:09:34Z,14.37015,linuxkit.build.formats.kernel+initrd,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:09:56Z,22.144087,linuxkit.build.formats.iso-bios,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:10:18Z,21.90652,linuxkit.build.formats.iso-efi,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:11:23Z,64.802704,linuxkit.build.formats.gcp,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:13:09Z,106.2545,linuxkit.build.formats.aws,0,
9d61565d-c3ad-42be-93be-09521370dbd4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:14:14Z,64.61548,linuxkit.build.formats.vmdk,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:14:48Z,33.663265,linuxkit.build.formats.raw_bios,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:15:14Z,26.82934,linuxkit.build.formats.raw_efi,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:17:03Z,108.715294,linuxkit.build.formats.qcow2_bios,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:17:25Z,21.468971,linuxkit.build.examples.minimal,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:18:17Z,52.271732,linuxkit.build.examples.docker,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:18:48Z,31.421032,linuxkit.build.examples.sshd,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:19:13Z,24.824986,linuxkit.build.examples.redis,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:19:47Z,34.2825,linuxkit.build.examples.swap,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:20:14Z,26.432577,linuxkit.build.examples.node_exporter,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:20:41Z,27.419224,linuxkit.build.examples.tpm,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:21:16Z,34.79505,linuxkit.build.examples.wireguard,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:22:06Z,49.4668,linuxkit.build.examples.cadvisor,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:23:13Z,67.204216,linuxkit.build.examples.docker_for_mac,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:24:00Z,47.355923,linuxkit.platforms.qemu.run_kernel,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:24:48Z,48.326473,linuxkit.platforms.qemu.run_iso,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:24:48Z,0.001441745,linuxkit.platforms.qemu.run_efi,3,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:27:14Z,145.12299,linuxkit.platforms.qemu.run_qcow_bios,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:28:23Z,69.71387,linuxkit.platforms.qemu.run_raw_bios,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:30:48Z,144.41524,linuxkit.platforms.qemu.run_aws,0,
9d61565d-c3ad-42be-93be-09521370dbd4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:30:48Z,0,linuxkit.platforms.hyperkit,2,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:30:48Z,0,linuxkit.platforms.vmware,2,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:31:44Z,56.36912,linuxkit.kernel.config_4.4.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:32:46Z,61.999992,linuxkit.kernel.config_4.9.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:33:54Z,67.98163,linuxkit.kernel.config_4.14.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:35:02Z,68.09486,linuxkit.kernel.config_4.15.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:35:40Z,37.943214,linuxkit.kernel.kmod_4.4.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:36:21Z,40.616344,linuxkit.kernel.kmod_4.9.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:37:06Z,45.30694,linuxkit.kernel.kmod_4.14.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:37:53Z,47.090294,linuxkit.kernel.kmod_4.15.x,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:37:53Z,0,linuxkit.kernel.namespace,2,
9d61565d-c3ad-42be-93be-09521370dbd4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:38:42Z,49.387386,linuxkit.security.ports,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:39:35Z,52.462475,linuxkit.packages.binfmt,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:40:25Z,49.980686,linuxkit.packages.ca-certificates,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:52:37Z,731.8988,linuxkit.packages.containerd,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:53:31Z,53.82901,linuxkit.packages.dhcpcd,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:55:52Z,141.34961,linuxkit.packages.extend.ext4,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T21:58:24Z,152.02898,linuxkit.packages.extend.btrfs,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:00:46Z,142.10213,linuxkit.packages.extend.xfs,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:01:55Z,69.2821,linuxkit.packages.format_mount.auto,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:03:04Z,68.21778,linuxkit.packages.format_mount.by_label,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:04:07Z,63.00853,linuxkit.packages.format_mount.by_name,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:05:22Z,75.24428,linuxkit.packages.format_mount.btrfs,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:06:31Z,69.54663,linuxkit.packages.format_mount.xfs,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:08:04Z,92.45671,linuxkit.packages.format_mount.by_device_force,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:09:36Z,92.109474,linuxkit.packages.format_mount.multiple,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:10:41Z,64.941315,linuxkit.packages.getty-containerd,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:13:33Z,171.83813,linuxkit.packages.mkimage,0,
9d61565d-c3ad-42be-93be-09521370dbd4,2018-03-07T22:14:24Z,50.752445,linuxkit.packages.sysctl,0,
