ID,Timestamp,Duration,Name,Result,Message
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:32:04Z,27.056656,linuxkit.build.examples.minimal,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:33:32Z,87.63205,linuxkit.build.examples.docker,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:34:00Z,28.474783,linuxkit.build.examples.sshd,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:34:23Z,22.97727,linuxkit.build.examples.redis,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:35:08Z,44.053627,linuxkit.build.examples.swap,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:35:34Z,26.491491,linuxkit.build.examples.node_exporter,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:41:53Z,379.19446,linuxkit.build.outputs,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:42:32Z,38.944954,linuxkit.platforms.qemu.run_kernel,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:43:13Z,40.87087,linuxkit.platforms.qemu.run_iso,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:43:57Z,44.02,linuxkit.platforms.qemu.run_efi,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:45:57Z,119.935776,linuxkit.platforms.qemu.run_qcow,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:47:59Z,121.93991,linuxkit.platforms.qemu.run_raw,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:47:59Z,0.019020487,linuxkit.platforms.qemu.container,3,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:47:59Z,0,linuxkit.platforms.hyperkit,2,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:47:59Z,0,linuxkit.platforms.vmware,2,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:49:09Z,70.314995,linuxkit.kernel.config_4.4.x,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:50:15Z,66.105354,linuxkit.kernel.config_4.9.x,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:51:24Z,68.45399,linuxkit.kernel.config_4.11.x,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:52:38Z,74.52469,linuxkit.kernel.kmod_4.9.x,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:53:28Z,49.559612,linuxkit.security.ports,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:54:22Z,53.740532,linuxkit.packages.binfmt,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:55:12Z,50.10383,linuxkit.packages.ca-certificates,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:56:06Z,54.507668,linuxkit.packages.dhcpcd,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T19:59:23Z,196.25066,linuxkit.packages.mkimage,0,
950dc1aa-063d-4c23-a327-1ff86c59cf43,2017-06-18T20:00:15Z,52.840225,linuxkit.packages.sysctl,0,
