ID,Timestamp,Duration,Name,Result,Message
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:46:32Z,9.760354,linuxkit.build.formats.kernel+initrd,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:47:15Z,42.953682,linuxkit.build.formats.iso-bios,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:47:35Z,19.989588,linuxkit.build.formats.iso-efi,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:48:32Z,56.890423,linuxkit.build.formats.gcp,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:50:09Z,96.85534,linuxkit.build.formats.aws,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:51:02Z,53.842693,linuxkit.build.formats.vmdk,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:51:26Z,23.063599,linuxkit.build.formats.raw_bios,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:51:49Z,23.162066,linuxkit.build.formats.raw_efi,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:52:54Z,64.98572,linuxkit.build.formats.qcow2_bios,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:53:14Z,20.671785,linuxkit.build.examples.minimal,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:54:19Z,65.02085,linuxkit.build.examples.docker,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:54:47Z,27.448631,linuxkit.build.examples.sshd,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:55:09Z,22.545927,linuxkit.build.examples.redis,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:55:40Z,30.37789,linuxkit.build.examples.swap,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:56:03Z,23.459146,linuxkit.build.examples.node_exporter,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:56:33Z,29.45058,linuxkit.build.examples.tpm,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:57:07Z,33.865208,linuxkit.build.examples.wireguard,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:57:55Z,48.02082,linuxkit.build.examples.cadvisor,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:59:15Z,80.01535,linuxkit.build.examples.docker_for_mac,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:59:30Z,15.138273,linuxkit.platforms.qemu.run_kernel,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:59:50Z,20.172789,linuxkit.platforms.qemu.run_iso,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T14:59:50Z,0.003958383,linuxkit.platforms.qemu.run_efi,3,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:01:00Z,70.12427,linuxkit.platforms.qemu.run_qcow_bios,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:01:25Z,24.800179,linuxkit.platforms.qemu.run_raw_bios,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:02:35Z,70.030266,linuxkit.platforms.qemu.run_aws,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:02:35Z,0,linuxkit.platforms.hyperkit,2,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:02:35Z,0,linuxkit.platforms.vmware,2,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:03:02Z,27.260267,linuxkit.kernel.config_4.4.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:03:32Z,30.284306,linuxkit.kernel.config_4.9.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:03:55Z,22.403435,linuxkit.kernel.config_4.14.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:04:24Z,29.40708,linuxkit.kernel.config_4.15.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:05:27Z,63.14957,linuxkit.kernel.kmod_4.4.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:06:01Z,33.190063,linuxkit.kernel.kmod_4.9.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:06:36Z,35.604527,linuxkit.kernel.kmod_4.14.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:07:11Z,34.906105,linuxkit.kernel.kmod_4.15.x,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:07:11Z,0,linuxkit.kernel.namespace,2,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:07:46Z,35.330254,linuxkit.security.ports,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:08:16Z,29.71632,linuxkit.packages.binfmt,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:08:45Z,29.28114,linuxkit.packages.ca-certificates,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:11:37Z,171.2039,linuxkit.packages.containerd,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:12:05Z,28.401773,linuxkit.packages.dhcpcd,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:13:17Z,72.38925,linuxkit.packages.extend.ext4,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:14:34Z,76.53429,linuxkit.packages.extend.btrfs,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:15:42Z,68.42458,linuxkit.packages.extend.xfs,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:16:17Z,34.15019,linuxkit.packages.format_mount.auto,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:16:51Z,34.20811,linuxkit.packages.format_mount.by_label,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:17:26Z,35.61384,linuxkit.packages.format_mount.by_name,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:18:03Z,36.566628,linuxkit.packages.format_mount.btrfs,0,
65e90ad9-7fc2-430a-a9c6-0084d7de7d76,2018-02-21T15:18:37Z,33.57284,linuxkit.packages.format_mount.xfs,0,
