ID,Timestamp,Duration,Name,Result,Message
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:30:07Z,19.958822,linuxkit.build.outputs.kernel+initrd,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:30:36Z,29.300463,linuxkit.build.outputs.iso-bios,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:31:06Z,29.54361,linuxkit.build.outputs.iso-efi,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:32:06Z,60.445496,linuxkit.build.outputs.gcp,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:33:56Z,110.11299,linuxkit.build.outputs.raw,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:35:54Z,117.57105,linuxkit.build.outputs.qcow2,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:36:51Z,57.126522,linuxkit.build.outputs.vmdk,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:37:25Z,34.260597,linuxkit.build.examples.minimal,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:38:26Z,61.25007,linuxkit.build.examples.docker,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:39:04Z,37.282234,linuxkit.build.examples.sshd,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:39:43Z,39.25382,linuxkit.build.examples.redis,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:40:29Z,46.124264,linuxkit.build.examples.swap,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:41:11Z,41.472866,linuxkit.build.examples.node_exporter,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:41:48Z,37.326897,linuxkit.build.examples.tpm,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:42:39Z,51.539673,linuxkit.build.examples.wireguard,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:44:05Z,85.706406,linuxkit.build.blueprints.docker_for_mac,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:44:20Z,14.676183,linuxkit.build.blueprints.lcow,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:45:18Z,58.397488,linuxkit.platforms.qemu.run_kernel,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:46:11Z,52.454014,linuxkit.platforms.qemu.run_iso,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:46:11Z,0.004465873,linuxkit.platforms.qemu.run_efi,3,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:49:02Z,171.81146,linuxkit.platforms.qemu.run_qcow,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:51:22Z,139.0547,linuxkit.platforms.qemu.run_raw,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:51:22Z,0,linuxkit.platforms.hyperkit,2,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:51:22Z,0,linuxkit.platforms.vmware,2,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:52:44Z,82.54708,linuxkit.kernel.config_4.4.x,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:54:21Z,96.74325,linuxkit.kernel.config_4.9.x,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:55:35Z,73.68368,linuxkit.kernel.config_4.13.x,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:56:30Z,55.938095,linuxkit.kernel.kmod_4.9.x,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:56:30Z,0,linuxkit.kernel.namespace,2,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:57:18Z,47.271328,linuxkit.security.ports,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:58:08Z,50.726963,linuxkit.packages.binfmt,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T14:58:57Z,48.722958,linuxkit.packages.ca-certificates,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:10:38Z,701.153,linuxkit.packages.containerd,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:11:30Z,51.377228,linuxkit.packages.dhcpcd,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:13:39Z,129.04373,linuxkit.packages.extend.ext4,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:16:03Z,144.22652,linuxkit.packages.extend.btrfs,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:18:09Z,126.46505,linuxkit.packages.extend.xfs,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:19:14Z,64.18619,linuxkit.packages.format_mount.auto,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:20:17Z,62.960533,linuxkit.packages.format_mount.by_label,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:21:19Z,62.847626,linuxkit.packages.format_mount.by_name,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:22:27Z,67.16895,linuxkit.packages.format_mount.btrfs,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:23:31Z,64.320335,linuxkit.packages.format_mount.xfs,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:25:04Z,93.07775,linuxkit.packages.format_mount.by_device_force,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:26:27Z,83.03361,linuxkit.packages.format_mount.multiple,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:27:45Z,77.8338,linuxkit.packages.getty-containerd,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:30:25Z,159.75667,linuxkit.packages.mkimage,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:31:14Z,49.46162,linuxkit.packages.sysctl,0,
06a6ca9b-bf8f-485e-bca6-59f92193e00a,2017-10-23T15:32:47Z,92.47985,linuxkit.packages.wireguard,0,
