ID,Timestamp,Duration,Name,Result,Message
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T17:59:47Z,363.26944,linuxkit.build.outputs,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:00:17Z,29.887274,linuxkit.build.examples.minimal,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:01:23Z,66.12955,linuxkit.build.examples.docker,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:02:12Z,49.329243,linuxkit.build.examples.sshd,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:02:49Z,36.269337,linuxkit.build.examples.redis,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:03:38Z,49.232414,linuxkit.build.examples.swap,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:04:16Z,38.101604,linuxkit.build.examples.node_exporter,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:05:35Z,78.95081,linuxkit.build.blueprints.docker_for_mac,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:06:51Z,76.13924,linuxkit.platforms.qemu.run_kernel,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:08:20Z,88.93554,linuxkit.platforms.qemu.run_iso,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:08:20Z,0.003545815,linuxkit.platforms.qemu.run_efi,3,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:11:20Z,179.84338,linuxkit.platforms.qemu.run_qcow,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:14:08Z,168.53816,linuxkit.platforms.qemu.run_raw,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:14:39Z,31.037071,linuxkit.platforms.qemu.container,1,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:14:39Z,0,linuxkit.platforms.hyperkit,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:14:39Z,0,linuxkit.platforms.vmware,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:16:15Z,95.50433,linuxkit.kernel.config_4.4.x,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:17:56Z,101.150536,linuxkit.kernel.config_4.9.x,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:19:45Z,109.32719,linuxkit.kernel.config_4.11.x,0,
423776e3-75eb-49a8-bd3c-3c67edf01082,2017-07-10T18:20:12Z,26.31609,linuxkit.kernel.kmod_4.9.x,1,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
423776e3-75eb-49a8-bd3c-3c67edf01082,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
