ID,Timestamp,Duration,Name,Result,Message
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:21:10Z,10.719,linuxkit.build.formats.kernel+initrd,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:21:29Z,18.666952,linuxkit.build.formats.iso-bios,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:21:49Z,20.503454,linuxkit.build.formats.iso-efi,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:22:44Z,54.859264,linuxkit.build.formats.gcp,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:24:09Z,85.01499,linuxkit.build.formats.aws,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:25:00Z,50.63122,linuxkit.build.formats.vmdk,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:25:24Z,24.476019,linuxkit.build.formats.raw_bios,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:25:48Z,23.75111,linuxkit.build.formats.raw_efi,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:26:52Z,63.766987,linuxkit.build.formats.qcow2_bios,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:27:26Z,34.90497,linuxkit.build.formats.kernel+squashfs,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:27:44Z,17.639954,linuxkit.build.formats.kernel+iso,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:27:50Z,5.5645046,linuxkit.build.reproducible.tar,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:28:10Z,20.411676,linuxkit.build.reproducible.kernel+initrd,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:28:31Z,20.668137,linuxkit.build.examples.minimal,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:29:37Z,66.09225,linuxkit.build.examples.docker,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:30:06Z,28.924906,linuxkit.build.examples.sshd,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:30:28Z,22.62504,linuxkit.build.examples.redis,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:30:59Z,30.500353,linuxkit.build.examples.swap,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:31:22Z,23.529535,linuxkit.build.examples.node_exporter,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:31:49Z,26.852282,linuxkit.build.examples.tpm,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:32:20Z,30.94947,linuxkit.build.examples.wireguard,0,
d9fe5b0e-ea25-4ab1-966e-bd258201bdcc,2019-01-19T08:33:05Z,45.090603,linuxkit.build.examples.cadvisor,0,
