ID,Timestamp,Duration,Name,Result,Message
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:15:35Z,9.551348,linuxkit.build.outputs.kernel+initrd,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:16:17Z,41.923256,linuxkit.build.outputs.iso-bios,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:16:59Z,42.718,linuxkit.build.outputs.iso-efi,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:17:57Z,57.2718,linuxkit.build.outputs.gcp,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:20:06Z,129.48474,linuxkit.build.outputs.aws,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:20:59Z,53.08632,linuxkit.build.outputs.vmdk,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:21:21Z,21.86979,linuxkit.build.outputs.raw_bios,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:21:43Z,21.63134,linuxkit.build.outputs.raw_efi,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:23:21Z,98.77575,linuxkit.build.outputs.qcow2_bios,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:23:41Z,19.934822,linuxkit.build.examples.minimal,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:24:48Z,66.46472,linuxkit.build.examples.docker,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:25:19Z,30.831347,linuxkit.build.examples.sshd,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:25:42Z,23.503292,linuxkit.build.examples.redis,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:26:18Z,36.09002,linuxkit.build.examples.swap,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:26:42Z,24.023733,linuxkit.build.examples.node_exporter,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:27:21Z,39.005352,linuxkit.build.examples.tpm,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:27:53Z,32.168777,linuxkit.build.examples.wireguard,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:28:44Z,50.95853,linuxkit.build.examples.cadvisor,0,
