ID,Timestamp,Duration,Name,Result,Message
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:14:20Z,10.75546,linuxkit.build.outputs.kernel+initrd,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:15:03Z,43.128994,linuxkit.build.outputs.iso-bios,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:15:22Z,19.143322,linuxkit.build.outputs.iso-efi,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:16:13Z,51.293827,linuxkit.build.outputs.gcp,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:18:09Z,115.618576,linuxkit.build.outputs.aws,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:18:58Z,49.360504,linuxkit.build.outputs.vmdk,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:19:51Z,52.37407,linuxkit.build.outputs.raw_bios,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:20:16Z,25.586943,linuxkit.build.outputs.raw_efi,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:21:40Z,83.6742,linuxkit.build.outputs.qcow2_bios,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:22:02Z,22.453074,linuxkit.build.examples.minimal,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:23:10Z,67.60772,linuxkit.build.examples.docker,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:23:39Z,29.365707,linuxkit.build.examples.sshd,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:24:04Z,24.416616,linuxkit.build.examples.redis,0,
