ID,Timestamp,Duration,Name,Result,Message
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:04:10Z,14.876182,linuxkit.build.formats.kernel+initrd,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:04:29Z,19.864592,linuxkit.build.formats.iso-bios,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:04:50Z,20.887405,linuxkit.build.formats.iso-efi,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:05:49Z,58.47396,linuxkit.build.formats.gcp,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:07:40Z,111.525,linuxkit.build.formats.aws,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:08:34Z,53.285908,linuxkit.build.formats.vmdk,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:08:59Z,25.368952,linuxkit.build.formats.raw_bios,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:09:23Z,24.242138,linuxkit.build.formats.raw_efi,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:11:21Z,117.47265,linuxkit.build.formats.qcow2_bios,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:11:40Z,19.306156,linuxkit.build.formats.kernel+squashfs,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:11:59Z,18.97748,linuxkit.build.formats.kernel+iso,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:12:11Z,11.8957615,linuxkit.build.reproducible.tar,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:12:40Z,29.518713,linuxkit.build.reproducible.kernel+initrd,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:13:03Z,22.478369,linuxkit.build.examples.minimal,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:13:52Z,48.85875,linuxkit.build.examples.docker,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:14:23Z,31.235115,linuxkit.build.examples.sshd,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:14:49Z,25.672789,linuxkit.build.examples.redis,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:15:24Z,35.26353,linuxkit.build.examples.swap,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:15:51Z,26.66114,linuxkit.build.examples.node_exporter,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:16:17Z,26.289072,linuxkit.build.examples.tpm,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:16:52Z,35.084545,linuxkit.build.examples.wireguard,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:17:44Z,52.160435,linuxkit.build.examples.cadvisor,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:18:58Z,73.64619,linuxkit.build.examples.docker_for_mac,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:20:00Z,62.40832,linuxkit.platforms.qemu.run_kernel+initrd,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:20:56Z,55.888035,linuxkit.platforms.qemu.run_kernel+squashfs,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:21:48Z,52.379642,linuxkit.platforms.qemu.run_iso,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:21:48Z,0.002637243,linuxkit.platforms.qemu.run_efi,3,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:24:33Z,165.0077,linuxkit.platforms.qemu.run_qcow_bios,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:25:56Z,82.748665,linuxkit.platforms.qemu.run_raw_bios,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:28:53Z,176.84529,linuxkit.platforms.qemu.run_aws,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:28:53Z,0,linuxkit.platforms.hyperkit,2,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:28:53Z,0,linuxkit.platforms.vmware,2,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:30:11Z,78.06332,linuxkit.kernel.config_4.9.x,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:31:55Z,104.207405,linuxkit.kernel.config_4.14.x,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:33:34Z,98.40698,linuxkit.kernel.config_4.19.x,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:35:45Z,131.15274,linuxkit.kernel.config_4.20.x,0,
75abea25-82aa-46ea-9d50-70be8d9df9ea,2019-01-12T19:36:26Z,41.017548,linuxkit.kernel.kmod_4.9.x,0,
