ID,Timestamp,Duration,Name,Result,Message
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:18:56Z,8.5866,linuxkit.build.outputs.kernel+initrd,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:19:11Z,14.29661,linuxkit.build.outputs.iso-bios,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:19:25Z,14.439815,linuxkit.build.outputs.iso-efi,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:20:14Z,49.254005,linuxkit.build.outputs.gcp,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:22:14Z,119.1331,linuxkit.build.outputs.raw,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:23:41Z,87.511635,linuxkit.build.outputs.qcow2,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:24:25Z,44.20399,linuxkit.build.outputs.vmdk,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:24:47Z,21.313814,linuxkit.build.examples.minimal,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:26:02Z,75.03072,linuxkit.build.examples.docker,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:26:30Z,28.202988,linuxkit.build.examples.sshd,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:26:52Z,22.443602,linuxkit.build.examples.redis,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:27:32Z,39.753895,linuxkit.build.examples.swap,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:27:57Z,24.972986,linuxkit.build.examples.node_exporter,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:28:57Z,60.212193,linuxkit.build.examples.tpm,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:30:17Z,80.141014,linuxkit.build.blueprints.docker_for_mac,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:30:38Z,20.649351,linuxkit.platforms.qemu.run_kernel,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:31:04Z,26.195261,linuxkit.platforms.qemu.run_iso,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:31:04Z,0.003372562,linuxkit.platforms.qemu.run_efi,3,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:33:03Z,118.7842,linuxkit.platforms.qemu.run_qcow,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:35:06Z,122.591995,linuxkit.platforms.qemu.run_raw,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:35:06Z,0,linuxkit.platforms.hyperkit,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:35:06Z,0,linuxkit.platforms.vmware,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:35:58Z,52.867004,linuxkit.kernel.config_4.4.x,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:36:53Z,54.300983,linuxkit.kernel.config_4.9.x,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:37:47Z,54.12794,linuxkit.kernel.kmod_4.9.x,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:37:47Z,0,linuxkit.kernel.namespace,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:38:22Z,35.329254,linuxkit.security.ports,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:39:04Z,41.394062,linuxkit.packages.binfmt,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:39:43Z,38.94178,linuxkit.packages.ca-certificates,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:40:27Z,44.35243,linuxkit.packages.dhcpcd,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:41:34Z,67.30203,linuxkit.packages.getty-containerd,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:42:33Z,58.72019,linuxkit.packages.format_mount.auto,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:43:25Z,52.118538,linuxkit.packages.format_mount.by_label,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:44:22Z,57.17989,linuxkit.packages.format_mount.by_name,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:45:22Z,59.96974,linuxkit.packages.format_mount.btrfs,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:46:16Z,53.829987,linuxkit.packages.format_mount.xfs,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:47:30Z,74.36409,linuxkit.packages.format_mount.multiple,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:49:32Z,121.477715,linuxkit.packages.extend.ext4,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:51:38Z,125.845924,linuxkit.packages.extend.btrfs,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:53:33Z,115.622635,linuxkit.packages.extend.xfs,0,
0266ef66-77ed-43cb-a4e9-c389ef65442f,2017-07-31T13:56:04Z,150.58923,linuxkit.packages.mkimage,0,
