ID,Timestamp,Duration,Name,Result,Message
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:44:24Z,14.279146,linuxkit.build.formats.kernel+initrd,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:44:46Z,21.901314,linuxkit.build.formats.iso-bios,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:45:11Z,24.32606,linuxkit.build.formats.iso-efi,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:46:11Z,60.623425,linuxkit.build.formats.gcp,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:47:59Z,107.320984,linuxkit.build.formats.aws,0,
06da1f48-1319-499c-b1b3-8585576341ad,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:48:58Z,59.43351,linuxkit.build.formats.vmdk,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:49:23Z,24.49503,linuxkit.build.formats.raw_bios,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:49:46Z,23.796907,linuxkit.build.formats.raw_efi,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:51:36Z,109.27522,linuxkit.build.formats.qcow2_bios,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:51:57Z,21.49319,linuxkit.build.examples.minimal,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:52:42Z,45.221123,linuxkit.build.examples.docker,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:53:13Z,31.10838,linuxkit.build.examples.sshd,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:53:38Z,25.009275,linuxkit.build.examples.redis,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:54:12Z,33.618305,linuxkit.build.examples.swap,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:54:38Z,25.796358,linuxkit.build.examples.node_exporter,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:55:05Z,26.715185,linuxkit.build.examples.tpm,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:55:39Z,33.947838,linuxkit.build.examples.wireguard,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:56:31Z,51.992508,linuxkit.build.examples.cadvisor,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:57:35Z,64.41072,linuxkit.build.examples.docker_for_mac,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:58:22Z,47.367622,linuxkit.platforms.qemu.run_kernel,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:59:11Z,48.435604,linuxkit.platforms.qemu.run_iso,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T16:59:11Z,0.001661737,linuxkit.platforms.qemu.run_efi,3,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:01:38Z,147.07092,linuxkit.platforms.qemu.run_qcow_bios,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:02:40Z,62.410122,linuxkit.platforms.qemu.run_raw_bios,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:05:06Z,145.44656,linuxkit.platforms.qemu.run_aws,0,
06da1f48-1319-499c-b1b3-8585576341ad,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:05:06Z,0,linuxkit.platforms.hyperkit,2,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:05:06Z,0,linuxkit.platforms.vmware,2,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:06:04Z,58.34298,linuxkit.kernel.config_4.4.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:07:07Z,63.175354,linuxkit.kernel.config_4.9.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:08:17Z,70.07629,linuxkit.kernel.config_4.14.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:09:29Z,72.036255,linuxkit.kernel.config_4.15.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:10:08Z,38.617275,linuxkit.kernel.kmod_4.4.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:10:48Z,39.824226,linuxkit.kernel.kmod_4.9.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:11:31Z,43.340923,linuxkit.kernel.kmod_4.14.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:12:18Z,47.28217,linuxkit.kernel.kmod_4.15.x,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:12:18Z,0,linuxkit.kernel.namespace,2,
06da1f48-1319-499c-b1b3-8585576341ad,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:13:08Z,50.08515,linuxkit.security.ports,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:14:02Z,53.088634,linuxkit.packages.binfmt,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:14:53Z,51.426548,linuxkit.packages.ca-certificates,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:27:27Z,754.089,linuxkit.packages.containerd,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:28:21Z,53.502613,linuxkit.packages.dhcpcd,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:30:42Z,141.22885,linuxkit.packages.extend.ext4,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:33:14Z,152.52258,linuxkit.packages.extend.btrfs,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:35:37Z,142.3745,linuxkit.packages.extend.xfs,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:36:47Z,70.2003,linuxkit.packages.format_mount.auto,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:37:56Z,69.53671,linuxkit.packages.format_mount.by_label,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:39:00Z,63.81057,linuxkit.packages.format_mount.by_name,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:40:17Z,76.22726,linuxkit.packages.format_mount.btrfs,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:41:27Z,70.147804,linuxkit.packages.format_mount.xfs,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:42:59Z,91.91275,linuxkit.packages.format_mount.by_device_force,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:44:31Z,92.77213,linuxkit.packages.format_mount.multiple,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:45:38Z,66.60341,linuxkit.packages.getty-containerd,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:48:33Z,175.30139,linuxkit.packages.mkimage,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:49:27Z,53.486286,linuxkit.packages.sysctl,0,
06da1f48-1319-499c-b1b3-8585576341ad,2018-04-03T17:51:15Z,108.69784,linuxkit.packages.wireguard,0,
