ID,Timestamp,Duration,Name,Result,Message
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:06:09Z,10.212463,linuxkit.build.outputs.kernel+initrd,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:06:51Z,41.72919,linuxkit.build.outputs.iso-bios,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:07:22Z,30.87023,linuxkit.build.outputs.iso-efi,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:08:14Z,52.061153,linuxkit.build.outputs.gcp,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:10:11Z,117.31024,linuxkit.build.outputs.raw,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:11:35Z,84.324974,linuxkit.build.outputs.qcow2,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:12:23Z,47.931583,linuxkit.build.outputs.vmdk,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:12:46Z,23.09101,linuxkit.build.examples.minimal,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:13:53Z,66.27712,linuxkit.build.examples.docker,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:14:23Z,29.921436,linuxkit.build.examples.sshd,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:14:46Z,23.469997,linuxkit.build.examples.redis,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:15:22Z,35.93203,linuxkit.build.examples.swap,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:15:48Z,25.860071,linuxkit.build.examples.node_exporter,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:16:20Z,31.668146,linuxkit.build.examples.tpm,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:16:59Z,39.79083,linuxkit.build.examples.wireguard,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:18:20Z,80.96638,linuxkit.build.blueprints.docker_for_mac,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:18:35Z,15.1609335,linuxkit.build.blueprints.lcow,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:19:02Z,26.249414,linuxkit.platforms.qemu.run_kernel,0,
78ca13c7-d3dc-47d6-b5ac-5c9d11ee04ba,2017-10-10T10:19:26Z,24.017908,linuxkit.platforms.qemu.run_iso,0,
