ID,Timestamp,Duration,Name,Result,Message
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T12:58:28Z,9.185235,linuxkit.build.outputs.kernel+initrd,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T12:58:57Z,29.025738,linuxkit.build.outputs.iso-bios,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T12:59:25Z,28.464308,linuxkit.build.outputs.iso-efi,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:00:14Z,49.151028,linuxkit.build.outputs.gcp,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:02:19Z,124.37348,linuxkit.build.outputs.raw,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:03:46Z,87.26027,linuxkit.build.outputs.qcow2,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:04:31Z,45.23212,linuxkit.build.outputs.vmdk,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:04:54Z,23.189293,linuxkit.build.examples.minimal,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:06:06Z,71.22696,linuxkit.build.examples.docker,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:06:38Z,32.10343,linuxkit.build.examples.sshd,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:07:01Z,22.997698,linuxkit.build.examples.redis,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:07:39Z,38.321033,linuxkit.build.examples.swap,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:08:06Z,26.864908,linuxkit.build.examples.node_exporter,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:08:43Z,37.435,linuxkit.build.examples.tpm,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:10:11Z,87.65901,linuxkit.build.blueprints.docker_for_mac,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:10:33Z,22.386374,linuxkit.platforms.qemu.run_kernel,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:11:00Z,26.356106,linuxkit.platforms.qemu.run_iso,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:11:00Z,0.005799595,linuxkit.platforms.qemu.run_efi,3,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:12:46Z,106.29951,linuxkit.platforms.qemu.run_qcow,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:14:52Z,125.91262,linuxkit.platforms.qemu.run_raw,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:14:52Z,0,linuxkit.platforms.hyperkit,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:14:52Z,0,linuxkit.platforms.vmware,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:15:51Z,59.34944,linuxkit.kernel.config_4.4.x,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:16:51Z,59.694656,linuxkit.kernel.config_4.9.x,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:17:50Z,58.750576,linuxkit.kernel.kmod_4.9.x,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:17:50Z,0,linuxkit.kernel.namespace,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:18:27Z,37.14836,linuxkit.security.ports,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:19:12Z,45.071503,linuxkit.packages.binfmt,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:19:52Z,39.79067,linuxkit.packages.ca-certificates,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:20:36Z,44.36805,linuxkit.packages.dhcpcd,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:22:37Z,121.309975,linuxkit.packages.extend.ext4,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:24:44Z,126.79291,linuxkit.packages.extend.btrfs,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:26:40Z,116.27818,linuxkit.packages.extend.xfs,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:27:37Z,56.30678,linuxkit.packages.format_mount.auto,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:28:34Z,56.871544,linuxkit.packages.format_mount.by_label,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:29:33Z,59.815117,linuxkit.packages.format_mount.by_name,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:30:38Z,64.82624,linuxkit.packages.format_mount.btrfs,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:31:37Z,58.983784,linuxkit.packages.format_mount.xfs,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:32:57Z,79.686295,linuxkit.packages.format_mount.multiple,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:34:09Z,72.04839,linuxkit.packages.getty-containerd,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:36:37Z,148.21626,linuxkit.packages.mkimage,0,
c9de5be2-fe8c-449f-acd3-73e2486b46e9,2017-08-08T13:37:19Z,42.16394,linuxkit.packages.sysctl,0,
