ID,Timestamp,Duration,Name,Result,Message
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:29:18Z,19.591875,linuxkit.build.outputs.kernel+initrd,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:29:47Z,28.659758,linuxkit.build.outputs.iso-bios,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:30:18Z,31.12613,linuxkit.build.outputs.iso-efi,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:31:21Z,63.009872,linuxkit.build.outputs.gcp,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:32:56Z,94.67844,linuxkit.build.outputs.raw,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:34:30Z,94.43859,linuxkit.build.outputs.qcow2,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:35:28Z,57.900005,linuxkit.build.outputs.vmdk,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:36:04Z,35.72316,linuxkit.build.examples.minimal,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:37:06Z,62.41084,linuxkit.build.examples.docker,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:37:46Z,40.271523,linuxkit.build.examples.sshd,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:38:24Z,38.11952,linuxkit.build.examples.redis,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:39:14Z,49.92154,linuxkit.build.examples.swap,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:39:52Z,37.44044,linuxkit.build.examples.node_exporter,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:40:31Z,38.809322,linuxkit.build.examples.tpm,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:41:13Z,42.50256,linuxkit.build.examples.wireguard,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:42:29Z,76.2967,linuxkit.build.blueprints.docker_for_mac,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:43:15Z,45.691288,linuxkit.platforms.qemu.run_kernel,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:44:06Z,50.99122,linuxkit.platforms.qemu.run_iso,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:44:06Z,0.002221303,linuxkit.platforms.qemu.run_efi,3,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:46:11Z,124.90201,linuxkit.platforms.qemu.run_qcow,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:48:16Z,124.57837,linuxkit.platforms.qemu.run_raw,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:48:16Z,0,linuxkit.platforms.hyperkit,2,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:48:16Z,0,linuxkit.platforms.vmware,2,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:49:16Z,60.75698,linuxkit.kernel.config_4.4.x,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:50:24Z,67.48196,linuxkit.kernel.config_4.9.x,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:51:31Z,67.558685,linuxkit.kernel.config_4.12.x,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:52:18Z,46.33454,linuxkit.kernel.kmod_4.9.x,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:52:18Z,0,linuxkit.kernel.namespace,2,
0c2e5d33-4551-4ec1-838a-6493217e6202,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:53:07Z,49.332558,linuxkit.security.ports,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:54:06Z,59.035004,linuxkit.packages.binfmt,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T21:54:59Z,53.181767,linuxkit.packages.ca-certificates,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:09:19Z,859.5178,linuxkit.packages.containerd,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:10:31Z,71.792336,linuxkit.packages.dhcpcd,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:13:08Z,157.912,linuxkit.packages.extend.ext4,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:16:01Z,172.8875,linuxkit.packages.extend.btrfs,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:18:40Z,158.6351,linuxkit.packages.extend.xfs,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:19:56Z,76.06073,linuxkit.packages.format_mount.auto,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:21:11Z,74.96475,linuxkit.packages.format_mount.by_label,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:22:36Z,84.727394,linuxkit.packages.format_mount.by_name,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:23:57Z,81.73098,linuxkit.packages.format_mount.btrfs,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:25:17Z,79.75372,linuxkit.packages.format_mount.xfs,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:26:52Z,94.967636,linuxkit.packages.format_mount.multiple,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:28:34Z,102.28031,linuxkit.packages.getty-containerd,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:32:01Z,206.82974,linuxkit.packages.mkimage,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:33:15Z,73.89735,linuxkit.packages.sysctl,0,
0c2e5d33-4551-4ec1-838a-6493217e6202,2017-09-07T22:35:23Z,128.00769,linuxkit.packages.wireguard,0,
