ID,Timestamp,Duration,Name,Result,Message
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:10:34Z,24.728725,linuxkit.build.outputs.kernel+initrd,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:10:57Z,22.842674,linuxkit.build.outputs.iso-bios,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:11:21Z,23.994362,linuxkit.build.outputs.iso-efi,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:12:26Z,64.86215,linuxkit.build.outputs.gcp,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:14:08Z,102.44268,linuxkit.build.outputs.raw,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:15:57Z,108.24534,linuxkit.build.outputs.qcow2,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:16:52Z,55.118877,linuxkit.build.outputs.vmdk,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:17:24Z,32.103516,linuxkit.build.examples.minimal,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:18:21Z,57.53331,linuxkit.build.examples.docker,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:19:02Z,40.70142,linuxkit.build.examples.sshd,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:19:37Z,34.87815,linuxkit.build.examples.redis,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:20:25Z,48.044792,linuxkit.build.examples.swap,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:21:01Z,36.092915,linuxkit.build.examples.node_exporter,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:21:37Z,35.891216,linuxkit.build.examples.tpm,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:22:54Z,77.17183,linuxkit.build.blueprints.docker_for_mac,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:23:38Z,44.015953,linuxkit.platforms.qemu.run_kernel,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:24:25Z,46.60221,linuxkit.platforms.qemu.run_iso,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:24:25Z,0.002199912,linuxkit.platforms.qemu.run_efi,3,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:26:26Z,121.44994,linuxkit.platforms.qemu.run_qcow,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:28:31Z,124.790344,linuxkit.platforms.qemu.run_raw,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:28:31Z,0,linuxkit.platforms.hyperkit,2,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:28:31Z,0,linuxkit.platforms.vmware,2,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:29:26Z,55.028866,linuxkit.kernel.config_4.4.x,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:30:28Z,61.721996,linuxkit.kernel.config_4.9.x,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:31:08Z,39.686806,linuxkit.kernel.kmod_4.9.x,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:31:08Z,0,linuxkit.kernel.namespace,2,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:31:54Z,46.712044,linuxkit.security.ports,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:32:44Z,49.987587,linuxkit.packages.binfmt,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:33:32Z,47.417717,linuxkit.packages.ca-certificates,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:45:37Z,725.71106,linuxkit.packages.containerd,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:46:32Z,54.4724,linuxkit.packages.dhcpcd,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:48:54Z,142.01035,linuxkit.packages.extend.ext4,0,
d8e18049-ed11-48ab-ab7a-4fedbac1e8d1,2017-08-14T10:51:23Z,149.59904,linuxkit.packages.extend.btrfs,0,
