ID,Timestamp,Duration,Name,Result,Message
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:52:32Z,10.241856,linuxkit.build.outputs.kernel+initrd,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:53:12Z,40.300884,linuxkit.build.outputs.iso-bios,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:53:50Z,37.07685,linuxkit.build.outputs.iso-efi,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:54:42Z,52.282547,linuxkit.build.outputs.gcp,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:56:51Z,128.94734,linuxkit.build.outputs.aws,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:57:41Z,50.3868,linuxkit.build.outputs.vmdk,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:58:03Z,22.288063,linuxkit.build.outputs.raw_bios,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T14:58:25Z,21.383669,linuxkit.build.outputs.raw_efi,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:00:02Z,97.21204,linuxkit.build.outputs.qcow2_bios,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:00:22Z,19.534533,linuxkit.build.examples.minimal,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:01:25Z,63.591434,linuxkit.build.examples.docker,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:01:53Z,28.041975,linuxkit.build.examples.sshd,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:02:16Z,22.555317,linuxkit.build.examples.redis,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:02:50Z,33.95001,linuxkit.build.examples.swap,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:03:13Z,23.7801,linuxkit.build.examples.node_exporter,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:03:42Z,28.957434,linuxkit.build.examples.tpm,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:04:11Z,28.897749,linuxkit.build.examples.wireguard,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:05:00Z,48.182526,linuxkit.build.examples.cadvisor,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:06:18Z,78.33071,linuxkit.build.blueprints.docker_for_mac,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:06:41Z,23.498884,linuxkit.platforms.qemu.run_kernel,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:07:09Z,27.408533,linuxkit.platforms.qemu.run_iso,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:07:09Z,0.021817613,linuxkit.platforms.qemu.run_efi,3,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:09:07Z,117.94634,linuxkit.platforms.qemu.run_qcow_bios,0,
