ID,Timestamp,Duration,Name,Result,Message
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:13:02Z,8.623888,linuxkit.build.outputs.kernel+initrd,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:13:36Z,34.524624,linuxkit.build.outputs.iso-bios,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:14:10Z,33.832386,linuxkit.build.outputs.iso-efi,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:15:01Z,50.743706,linuxkit.build.outputs.gcp,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:17:27Z,146.00754,linuxkit.build.outputs.raw,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:18:55Z,88.46754,linuxkit.build.outputs.qcow2,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:19:44Z,48.60894,linuxkit.build.outputs.vmdk,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:20:10Z,26.007772,linuxkit.build.examples.minimal,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:21:37Z,87.59147,linuxkit.build.examples.docker,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:22:10Z,32.610985,linuxkit.build.examples.sshd,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:22:33Z,23.090998,linuxkit.build.examples.redis,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:23:13Z,40.21123,linuxkit.build.examples.swap,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:23:39Z,25.772915,linuxkit.build.examples.node_exporter,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:24:24Z,44.551025,linuxkit.build.examples.tpm,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:26:10Z,106.082016,linuxkit.build.blueprints.docker_for_mac,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:26:33Z,22.966421,linuxkit.platforms.qemu.run_kernel,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:27:08Z,34.95479,linuxkit.platforms.qemu.run_iso,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:27:08Z,0.002942449,linuxkit.platforms.qemu.run_efi,3,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:29:08Z,120.41164,linuxkit.platforms.qemu.run_qcow,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:31:40Z,151.88676,linuxkit.platforms.qemu.run_raw,0,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:31:40Z,0,linuxkit.platforms.hyperkit,2,
dcfe5f51-daa7-404a-948e-b0fc2d37e0a7,2017-08-14T04:31:40Z,0,linuxkit.platforms.vmware,2,
