ID,Timestamp,Duration,Name,Result,Message
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T10:57:31Z,18.915878,linuxkit.build.outputs.kernel+initrd,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T10:58:00Z,29.047642,linuxkit.build.outputs.iso-bios,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T10:58:29Z,28.721136,linuxkit.build.outputs.iso-efi,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T10:59:33Z,64.166916,linuxkit.build.outputs.gcp,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:01:06Z,92.96662,linuxkit.build.outputs.raw,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:02:40Z,94.40311,linuxkit.build.outputs.qcow2,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:03:39Z,58.79383,linuxkit.build.outputs.vmdk,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:04:12Z,32.618465,linuxkit.build.examples.minimal,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:05:08Z,56.935116,linuxkit.build.examples.docker,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:05:51Z,42.80117,linuxkit.build.examples.sshd,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:06:30Z,38.39339,linuxkit.build.examples.redis,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:07:19Z,49.19936,linuxkit.build.examples.swap,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:07:58Z,39.021873,linuxkit.build.examples.node_exporter,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:08:36Z,37.85039,linuxkit.build.examples.tpm,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:09:19Z,43.095455,linuxkit.build.examples.wireguard,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:10:38Z,79.359055,linuxkit.build.blueprints.docker_for_mac,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:10:53Z,14.718878,linuxkit.build.blueprints.lcow,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:11:40Z,47.46499,linuxkit.platforms.qemu.run_kernel,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:12:31Z,50.97292,linuxkit.platforms.qemu.run_iso,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:12:31Z,0.002384519,linuxkit.platforms.qemu.run_efi,3,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:14:37Z,125.424904,linuxkit.platforms.qemu.run_qcow,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:16:44Z,126.808266,linuxkit.platforms.qemu.run_raw,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:16:44Z,0,linuxkit.platforms.hyperkit,2,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:16:44Z,0,linuxkit.platforms.vmware,2,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:17:46Z,62.810246,linuxkit.kernel.config_4.4.x,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:18:55Z,68.41987,linuxkit.kernel.config_4.9.x,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:20:03Z,68.34576,linuxkit.kernel.config_4.13.x,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:20:49Z,46.171112,linuxkit.kernel.kmod_4.9.x,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:20:49Z,0,linuxkit.kernel.namespace,2,
ab4994cf-94d6-4841-b84c-e40b32151e4a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:21:36Z,46.66454,linuxkit.security.ports,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:22:33Z,56.74957,linuxkit.packages.binfmt,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:23:24Z,51.00421,linuxkit.packages.ca-certificates,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:35:32Z,728.5711,linuxkit.packages.containerd,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:36:27Z,55.136784,linuxkit.packages.dhcpcd,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:38:46Z,138.06726,linuxkit.packages.extend.ext4,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:41:03Z,137.36238,linuxkit.packages.extend.btrfs,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:43:23Z,139.62451,linuxkit.packages.extend.xfs,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:44:31Z,68.535286,linuxkit.packages.format_mount.auto,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:45:52Z,80.49834,linuxkit.packages.format_mount.by_label,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:47:00Z,68.751144,linuxkit.packages.format_mount.by_name,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:48:12Z,71.84022,linuxkit.packages.format_mount.btrfs,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:49:18Z,66.04648,linuxkit.packages.format_mount.xfs,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:50:30Z,71.59491,linuxkit.packages.format_mount.by_device_force,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:51:45Z,75.17094,linuxkit.packages.format_mount.multiple,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:53:05Z,79.94861,linuxkit.packages.getty-containerd,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:55:53Z,168.24457,linuxkit.packages.mkimage,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:56:49Z,55.444717,linuxkit.packages.sysctl,0,
ab4994cf-94d6-4841-b84c-e40b32151e4a,2017-10-05T11:58:17Z,88.10126,linuxkit.packages.wireguard,0,
