ID,Timestamp,Duration,Name,Result,Message
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:10:19Z,19.132029,linuxkit.build.outputs.kernel+initrd,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:10:41Z,22.255299,linuxkit.build.outputs.iso-bios,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:11:09Z,27.794207,linuxkit.build.outputs.iso-efi,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:12:06Z,56.741844,linuxkit.build.outputs.gcp,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:13:39Z,93.60083,linuxkit.build.outputs.raw,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:15:11Z,91.88268,linuxkit.build.outputs.qcow2,0,
16d0602e-777b-4512-a6e8-5445974d9a87,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:16:03Z,51.369423,linuxkit.build.outputs.vmdk,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:16:35Z,32.072716,linuxkit.build.examples.minimal,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:17:33Z,57.98297,linuxkit.build.examples.docker,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:18:13Z,40.58674,linuxkit.build.examples.sshd,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:18:46Z,32.84138,linuxkit.build.examples.redis,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:19:31Z,45.085487,linuxkit.build.examples.swap,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:20:10Z,38.45194,linuxkit.build.examples.node_exporter,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:20:43Z,33.01081,linuxkit.build.examples.tpm,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:21:23Z,39.893192,linuxkit.build.examples.wireguard,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:22:37Z,74.72499,linuxkit.build.blueprints.docker_for_mac,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:22:53Z,16.121962,linuxkit.build.blueprints.lcow,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:23:38Z,44.963566,linuxkit.platforms.qemu.run_kernel,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:24:28Z,49.60688,linuxkit.platforms.qemu.run_iso,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:24:28Z,0.001871795,linuxkit.platforms.qemu.run_efi,3,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:26:35Z,127.12843,linuxkit.platforms.qemu.run_qcow,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:28:42Z,127.16025,linuxkit.platforms.qemu.run_raw,0,
16d0602e-777b-4512-a6e8-5445974d9a87,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:28:42Z,0,linuxkit.platforms.hyperkit,2,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:28:42Z,0,linuxkit.platforms.vmware,2,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:29:43Z,60.280273,linuxkit.kernel.config_4.4.x,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:30:53Z,70.09116,linuxkit.kernel.config_4.9.x,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:32:02Z,69.09563,linuxkit.kernel.config_4.12.x,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:32:45Z,43.635098,linuxkit.kernel.kmod_4.9.x,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:32:45Z,0,linuxkit.kernel.namespace,2,
16d0602e-777b-4512-a6e8-5445974d9a87,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:33:33Z,47.65536,linuxkit.security.ports,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:34:30Z,56.602283,linuxkit.packages.binfmt,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:35:21Z,51.737095,linuxkit.packages.ca-certificates,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:47:02Z,700.5518,linuxkit.packages.containerd,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:47:54Z,51.979237,linuxkit.packages.dhcpcd,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:50:07Z,133.12518,linuxkit.packages.extend.ext4,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:52:26Z,138.86877,linuxkit.packages.extend.btrfs,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:54:38Z,131.68327,linuxkit.packages.extend.xfs,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:55:42Z,64.12646,linuxkit.packages.format_mount.auto,0,
16d0602e-777b-4512-a6e8-5445974d9a87,2017-09-21T07:56:49Z,66.807,linuxkit.packages.format_mount.by_label,0,
