ID,Timestamp,Duration,Name,Result,Message
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:21:24Z,9.420286,linuxkit.build.formats.kernel+initrd,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:21:58Z,33.515015,linuxkit.build.formats.iso-bios,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:22:33Z,34.9687,linuxkit.build.formats.iso-efi,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:23:30Z,57.738438,linuxkit.build.formats.gcp,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:25:30Z,119.916855,linuxkit.build.formats.aws,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:26:24Z,53.37689,linuxkit.build.formats.vmdk,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:26:46Z,22.936085,linuxkit.build.formats.raw_bios,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:27:09Z,22.338179,linuxkit.build.formats.raw_efi,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:28:38Z,89.248795,linuxkit.build.formats.qcow2_bios,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:28:58Z,20.148695,linuxkit.build.examples.minimal,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:30:03Z,64.65668,linuxkit.build.examples.docker,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:30:30Z,27.419512,linuxkit.build.examples.sshd,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:30:53Z,23.155457,linuxkit.build.examples.redis,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:31:22Z,28.58377,linuxkit.build.examples.swap,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:32:01Z,38.638313,linuxkit.build.examples.node_exporter,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:32:30Z,28.866419,linuxkit.build.examples.tpm,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:33:04Z,34.017403,linuxkit.build.examples.wireguard,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:33:53Z,49.41581,linuxkit.build.examples.cadvisor,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:35:13Z,79.60656,linuxkit.build.blueprints.docker_for_mac,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:35:35Z,21.98886,linuxkit.platforms.qemu.run_kernel,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:35:57Z,22.709724,linuxkit.platforms.qemu.run_iso,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:35:57Z,0.003155933,linuxkit.platforms.qemu.run_efi,3,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:37:39Z,101.61508,linuxkit.platforms.qemu.run_qcow_bios,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:38:11Z,32.25409,linuxkit.platforms.qemu.run_raw_bios,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:39:54Z,102.60424,linuxkit.platforms.qemu.run_aws,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:39:54Z,0,linuxkit.platforms.hyperkit,2,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:39:54Z,0,linuxkit.platforms.vmware,2,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:40:47Z,53.59497,linuxkit.kernel.config_4.4.x,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:41:36Z,48.955326,linuxkit.kernel.config_4.9.x,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:42:34Z,57.38024,linuxkit.kernel.config_4.14.x,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:43:38Z,64.08779,linuxkit.kernel.kmod_4.4.x,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:44:25Z,47.1322,linuxkit.kernel.kmod_4.9.x,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:45:14Z,48.58384,linuxkit.kernel.kmod_4.14.x,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:45:14Z,0,linuxkit.kernel.namespace,2,
afd47cea-6181-4649-9d29-e21cd33c98a3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:45:53Z,39.680016,linuxkit.security.ports,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:46:34Z,40.834064,linuxkit.packages.binfmt,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:47:13Z,39.336468,linuxkit.packages.ca-certificates,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:58:35Z,681.1067,linuxkit.packages.containerd,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T01:59:20Z,45.42229,linuxkit.packages.dhcpcd,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:01:22Z,121.80016,linuxkit.packages.extend.ext4,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:03:31Z,129.65105,linuxkit.packages.extend.btrfs,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:05:43Z,131.9228,linuxkit.packages.extend.xfs,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:06:42Z,58.50944,linuxkit.packages.format_mount.auto,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:07:40Z,57.937008,linuxkit.packages.format_mount.by_label,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:08:38Z,57.733795,linuxkit.packages.format_mount.by_name,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:09:40Z,62.30011,linuxkit.packages.format_mount.btrfs,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:10:39Z,59.284134,linuxkit.packages.format_mount.xfs,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:12:08Z,88.82833,linuxkit.packages.format_mount.by_device_force,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:13:25Z,76.84447,linuxkit.packages.format_mount.multiple,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:14:27Z,62.090992,linuxkit.packages.getty-containerd,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:16:52Z,144.83925,linuxkit.packages.mkimage,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:17:31Z,39.226635,linuxkit.packages.sysctl,0,
afd47cea-6181-4649-9d29-e21cd33c98a3,2018-01-04T02:19:09Z,97.96651,linuxkit.packages.wireguard,0,
