ID,Timestamp,Duration,Name,Result,Message
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:13:30Z,16.382385,linuxkit.build.formats.kernel+initrd,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:13:52Z,21.484406,linuxkit.build.formats.iso-bios,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:14:14Z,22.033665,linuxkit.build.formats.iso-efi,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:15:20Z,66.50652,linuxkit.build.formats.gcp,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:17:29Z,128.8219,linuxkit.build.formats.aws,0,
74900432-05b2-4ff7-b32a-55b80d280c49,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:18:28Z,58.794983,linuxkit.build.formats.vmdk,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:18:57Z,29.21532,linuxkit.build.formats.raw_bios,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:19:23Z,26.146202,linuxkit.build.formats.raw_efi,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:21:50Z,146.77818,linuxkit.build.formats.qcow2_bios,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:22:14Z,24.187866,linuxkit.build.examples.minimal,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:23:06Z,52.117992,linuxkit.build.examples.docker,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:23:42Z,35.208096,linuxkit.build.examples.sshd,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:24:11Z,29.804537,linuxkit.build.examples.redis,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:24:50Z,38.57772,linuxkit.build.examples.swap,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:25:21Z,30.963764,linuxkit.build.examples.node_exporter,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:25:54Z,32.964268,linuxkit.build.examples.tpm,0,
74900432-05b2-4ff7-b32a-55b80d280c49,2018-02-03T17:26:33Z,38.654255,linuxkit.build.examples.wireguard,0,
