ID,Timestamp,Duration,Name,Result,Message
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:28:01Z,8.271769,linuxkit.build.outputs.kernel+initrd,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:28:15Z,13.650204,linuxkit.build.outputs.iso-bios,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:28:29Z,14.154067,linuxkit.build.outputs.iso-efi,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:29:18Z,49.2861,linuxkit.build.outputs.gcp,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:31:38Z,140.03441,linuxkit.build.outputs.raw,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:33:09Z,90.78177,linuxkit.build.outputs.qcow2,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:33:54Z,44.523556,linuxkit.build.outputs.vmdk,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:34:19Z,25.118198,linuxkit.build.examples.minimal,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:35:42Z,83.185524,linuxkit.build.examples.docker,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:36:15Z,33.446808,linuxkit.build.examples.sshd,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:36:40Z,24.819214,linuxkit.build.examples.redis,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:37:21Z,40.79327,linuxkit.build.examples.swap,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:37:48Z,27.082102,linuxkit.build.examples.node_exporter,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:39:13Z,85.39006,linuxkit.build.blueprints.docker_for_mac,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:39:34Z,20.817091,linuxkit.platforms.qemu.run_kernel,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:40:08Z,33.86338,linuxkit.platforms.qemu.run_iso,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:40:08Z,0.012764386,linuxkit.platforms.qemu.run_efi,3,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:42:08Z,120.24107,linuxkit.platforms.qemu.run_qcow,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:43:58Z,109.91197,linuxkit.platforms.qemu.run_raw,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:43:58Z,0,linuxkit.platforms.hyperkit,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:43:58Z,0,linuxkit.platforms.vmware,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:44:58Z,59.784824,linuxkit.kernel.config_4.4.x,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:45:52Z,53.850567,linuxkit.kernel.config_4.9.x,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:46:56Z,64.180176,linuxkit.kernel.config_4.11.x,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,2017-07-27T11:47:51Z,54.722168,linuxkit.kernel.kmod_4.9.x,0,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
56beac71-ee4d-4d81-b331-a6a546642fb8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
