ID,Timestamp,Duration,Name,Result,Message
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:48:10Z,20.807493,linuxkit.build.examples.minimal,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:49:25Z,75.63932,linuxkit.build.examples.docker,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:49:59Z,33.86584,linuxkit.build.examples.sshd,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:50:27Z,28.04193,linuxkit.build.examples.redis,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:51:14Z,47.192482,linuxkit.build.examples.swap,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:51:46Z,31.281176,linuxkit.build.examples.node_exporter,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:58:01Z,375.5791,linuxkit.build.outputs,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:58:40Z,38.10485,linuxkit.platforms.qemu.run_kernel,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T21:59:21Z,41.145073,linuxkit.platforms.qemu.run_iso,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:00:05Z,44.461613,linuxkit.platforms.qemu.run_efi,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:01:57Z,111.68017,linuxkit.platforms.qemu.run_qcow,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:01:57Z,0.055683393,linuxkit.platforms.qemu.container,3,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:01:57Z,0,linuxkit.platforms.hyperkit,2,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:01:57Z,0,linuxkit.platforms.vmware,2,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:03:03Z,66.42024,linuxkit.kernel.config_4.4.x,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:04:08Z,64.7573,linuxkit.kernel.config_4.9.x,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:05:17Z,68.8382,linuxkit.kernel.config_4.11.x,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:06:21Z,63.93492,linuxkit.kernel.kmod_4.9.x,0,
8464cf1f-efae-4cea-8162-a02924653471,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:07:19Z,58.112545,linuxkit.packages.binfmt,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:08:12Z,52.747746,linuxkit.packages.ca-certificates,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:09:09Z,56.903297,linuxkit.packages.dhcpcd,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:11:55Z,166.69228,linuxkit.packages.mkimage,0,
8464cf1f-efae-4cea-8162-a02924653471,2017-06-02T22:12:49Z,53.737335,linuxkit.packages.sysctl,0,
