ID,Timestamp,Duration,Name,Result,Message
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:20:40Z,8.888431,linuxkit.build.outputs.kernel+initrd,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:20:59Z,18.837967,linuxkit.build.outputs.iso-bios,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:21:14Z,15.067665,linuxkit.build.outputs.iso-efi,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:22:07Z,53.002308,linuxkit.build.outputs.gcp,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:24:35Z,148.11472,linuxkit.build.outputs.raw,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:26:12Z,97.05229,linuxkit.build.outputs.qcow2,0,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:27:04Z,51.192307,linuxkit.build.outputs.vmdk,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:27:26Z,22.576496,linuxkit.build.examples.minimal,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:28:42Z,76.00787,linuxkit.build.examples.docker,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:29:11Z,28.516153,linuxkit.build.examples.sshd,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:29:34Z,23.327654,linuxkit.build.examples.redis,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:30:15Z,40.548725,linuxkit.build.examples.swap,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:30:41Z,26.302456,linuxkit.build.examples.node_exporter,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:32:03Z,82.18165,linuxkit.build.blueprints.docker_for_mac,0,
