ID,Timestamp,Duration,Name,Result,Message
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:14:45Z,8.592767,linuxkit.build.outputs.kernel+initrd,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:14:59Z,14.001452,linuxkit.build.outputs.iso-bios,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:15:13Z,14.884104,linuxkit.build.outputs.iso-efi,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:16:05Z,51.781242,linuxkit.build.outputs.gcp,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:18:29Z,143.96725,linuxkit.build.outputs.raw,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:20:09Z,99.70629,linuxkit.build.outputs.qcow2,0,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:20:56Z,46.838688,linuxkit.build.outputs.vmdk,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:21:19Z,23.302773,linuxkit.build.examples.minimal,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:22:35Z,75.8211,linuxkit.build.examples.docker,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:23:04Z,28.902256,linuxkit.build.examples.sshd,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:23:28Z,24.436977,linuxkit.build.examples.redis,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:24:09Z,41.21628,linuxkit.build.examples.swap,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:24:38Z,28.748026,linuxkit.build.examples.node_exporter,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:26:00Z,81.71511,linuxkit.build.blueprints.docker_for_mac,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:26:21Z,21.264694,linuxkit.platforms.qemu.run_kernel,0,
