ID,Timestamp,Duration,Name,Result,Message
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:27:29Z,26.8313,linuxkit.build.examples.minimal,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:28:48Z,79.20032,linuxkit.build.examples.docker,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:29:29Z,40.21967,linuxkit.build.examples.sshd,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:30:00Z,30.84693,linuxkit.build.examples.redis,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:30:53Z,53.463722,linuxkit.build.examples.swap,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:31:27Z,34.314747,linuxkit.build.examples.node_exporter,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:34:40Z,192.75136,linuxkit.build.outputs,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:35:26Z,45.52369,linuxkit.platforms.qemu.run_kernel,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:36:09Z,43.52674,linuxkit.platforms.qemu.run_iso,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:36:56Z,46.904175,linuxkit.platforms.qemu.run_efi,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:37:57Z,60.82978,linuxkit.platforms.qemu.run_qcow,1,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:37:57Z,0.02439325,linuxkit.platforms.qemu.container,3,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:37:57Z,0,linuxkit.platforms.hyperkit,2,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:37:57Z,0,linuxkit.platforms.vmware,2,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:39:07Z,69.98966,linuxkit.kernel.config_4.4.x,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:40:15Z,68.509285,linuxkit.kernel.config_4.9.x,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:41:27Z,71.73886,linuxkit.kernel.config_4.11.x,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:42:42Z,74.82164,linuxkit.kernel.kmod_4.9.x,0,
bbd52d1a-f015-4444-9763-703e26890173,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:43:45Z,62.409187,linuxkit.packages.binfmt,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:44:42Z,57.0014,linuxkit.packages.ca-certificates,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:45:43Z,61.215572,linuxkit.packages.dhcpcd,0,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:46:39Z,56.1762,linuxkit.packages.mkimage,1,
bbd52d1a-f015-4444-9763-703e26890173,2017-06-01T11:47:38Z,59.09913,linuxkit.packages.sysctl,0,
