ID,Timestamp,Duration,Name,Result,Message
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:36:01Z,9.778573,linuxkit.build.formats.kernel+initrd,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:36:36Z,35.203594,linuxkit.build.formats.iso-bios,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:36:56Z,19.958834,linuxkit.build.formats.iso-efi,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:37:49Z,52.802147,linuxkit.build.formats.gcp,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:39:24Z,95.10099,linuxkit.build.formats.aws,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:40:16Z,52.320427,linuxkit.build.formats.vmdk,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:40:40Z,23.900316,linuxkit.build.formats.raw_bios,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:41:04Z,23.846436,linuxkit.build.formats.raw_efi,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:42:08Z,64.23016,linuxkit.build.formats.qcow2_bios,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:42:28Z,20.227009,linuxkit.build.examples.minimal,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:43:34Z,65.3169,linuxkit.build.examples.docker,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:44:01Z,27.29718,linuxkit.build.examples.sshd,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:44:22Z,21.53262,linuxkit.build.examples.redis,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:44:52Z,29.498625,linuxkit.build.examples.swap,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:45:15Z,22.813269,linuxkit.build.examples.node_exporter,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:45:44Z,29.110903,linuxkit.build.examples.tpm,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:46:17Z,32.757214,linuxkit.build.examples.wireguard,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:47:03Z,46.888783,linuxkit.build.examples.cadvisor,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:48:27Z,83.805885,linuxkit.build.examples.docker_for_mac,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:48:42Z,14.785878,linuxkit.platforms.qemu.run_kernel,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:49:05Z,22.880926,linuxkit.platforms.qemu.run_iso,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:49:05Z,0.002106271,linuxkit.platforms.qemu.run_efi,3,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:50:14Z,69.498924,linuxkit.platforms.qemu.run_qcow_bios,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:50:39Z,24.995893,linuxkit.platforms.qemu.run_raw_bios,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:51:48Z,68.83527,linuxkit.platforms.qemu.run_aws,0,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:51:48Z,0,linuxkit.platforms.hyperkit,2,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:51:48Z,0,linuxkit.platforms.vmware,2,
f9cc0bb5-69be-4bd6-b681-158f1a07ffb3,2018-03-26T10:52:14Z,25.94119,linuxkit.kernel.config_4.4.x,0,
