ID,Timestamp,Duration,Name,Result,Message
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:00:12Z,21.510954,linuxkit.build.outputs.kernel+initrd,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:00:38Z,25.88853,linuxkit.build.outputs.iso-bios,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:01:06Z,27.359516,linuxkit.build.outputs.iso-efi,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:02:07Z,61.16776,linuxkit.build.outputs.gcp,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:03:43Z,96.685005,linuxkit.build.outputs.raw,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:05:20Z,96.58848,linuxkit.build.outputs.qcow2,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:06:19Z,58.82204,linuxkit.build.outputs.vmdk,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:06:51Z,32.438393,linuxkit.build.examples.minimal,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:07:51Z,59.528614,linuxkit.build.examples.docker,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:08:30Z,39.404102,linuxkit.build.examples.sshd,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:09:05Z,35.096756,linuxkit.build.examples.redis,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:09:52Z,47.0921,linuxkit.build.examples.swap,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:10:32Z,39.846146,linuxkit.build.examples.node_exporter,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:11:13Z,40.520336,linuxkit.build.examples.tpm,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:11:54Z,41.456963,linuxkit.build.examples.wireguard,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:13:10Z,76.14234,linuxkit.build.blueprints.docker_for_mac,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:13:56Z,46.07354,linuxkit.platforms.qemu.run_kernel,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:14:49Z,52.31711,linuxkit.platforms.qemu.run_iso,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:14:49Z,0.002303001,linuxkit.platforms.qemu.run_efi,3,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:16:54Z,125.53971,linuxkit.platforms.qemu.run_qcow,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,2017-08-30T17:19:00Z,125.29734,linuxkit.platforms.qemu.run_raw,0,
667fec66-8987-42d9-a4dd-c6e0ba5c4272,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
