ID,Timestamp,Duration,Name,Result,Message
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T21:56:13Z,29.003704,linuxkit.build.examples.minimal,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T21:57:07Z,54.030132,linuxkit.build.examples.docker,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T21:57:42Z,34.38084,linuxkit.build.examples.sshd,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T21:58:12Z,30.36054,linuxkit.build.examples.redis,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T21:58:54Z,41.617615,linuxkit.build.examples.swap,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T21:59:28Z,34.257416,linuxkit.build.examples.node_exporter,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:00:24Z,56.459087,linuxkit.build.blueprints.docker_for_mac,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:06:00Z,335.57803,linuxkit.build.outputs,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:07:01Z,61.198227,linuxkit.platforms.qemu.run_kernel,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:08:10Z,69.13891,linuxkit.platforms.qemu.run_iso,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:08:10Z,0.002205042,linuxkit.platforms.qemu.run_efi,3,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:10:36Z,146.2827,linuxkit.platforms.qemu.run_qcow,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:13:04Z,147.8005,linuxkit.platforms.qemu.run_raw,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:13:30Z,26.049627,linuxkit.platforms.qemu.container,1,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:13:30Z,0,linuxkit.platforms.hyperkit,2,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:13:30Z,0,linuxkit.platforms.vmware,2,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:14:21Z,51.140697,linuxkit.kernel.config_4.4.x,1,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:15:40Z,78.556656,linuxkit.kernel.config_4.9.x,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:16:36Z,56.402054,linuxkit.kernel.config_4.11.x,1,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:17:34Z,57.85233,linuxkit.kernel.kmod_4.9.x,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:18:34Z,59.602158,linuxkit.security.ports,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:19:40Z,66.245865,linuxkit.packages.binfmt,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:20:41Z,61.254368,linuxkit.packages.ca-certificates,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:28:48Z,486.28293,linuxkit.packages.containerd,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:29:52Z,64.68266,linuxkit.packages.dhcpcd,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:33:04Z,191.94806,linuxkit.packages.mkimage,0,
819cd27c-d8fa-46af-a3d8-5428e4e8cad8,2017-06-26T22:34:08Z,63.691128,linuxkit.packages.sysctl,0,
