ID,Timestamp,Duration,Name,Result,Message
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:18:48Z,8.650752,linuxkit.build.outputs.kernel+initrd,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:19:03Z,14.356778,linuxkit.build.outputs.iso-bios,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:19:17Z,14.614447,linuxkit.build.outputs.iso-efi,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:20:07Z,50.01539,linuxkit.build.outputs.gcp,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:22:28Z,140.37802,linuxkit.build.outputs.raw,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:23:58Z,90.742096,linuxkit.build.outputs.qcow2,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:24:43Z,44.944176,linuxkit.build.outputs.vmdk,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:25:06Z,22.938448,linuxkit.build.examples.minimal,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:26:22Z,75.36511,linuxkit.build.examples.docker,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:26:50Z,28.180862,linuxkit.build.examples.sshd,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:27:13Z,23.137121,linuxkit.build.examples.redis,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:27:54Z,41.16257,linuxkit.build.examples.swap,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:28:20Z,25.474764,linuxkit.build.examples.node_exporter,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:29:11Z,50.922543,linuxkit.build.examples.tpm,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:30:31Z,80.45659,linuxkit.build.blueprints.docker_for_mac,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:30:55Z,23.508888,linuxkit.platforms.qemu.run_kernel,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:31:33Z,38.803997,linuxkit.platforms.qemu.run_iso,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:31:33Z,0.00522141,linuxkit.platforms.qemu.run_efi,3,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:33:38Z,124.56866,linuxkit.platforms.qemu.run_qcow,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:35:41Z,122.763916,linuxkit.platforms.qemu.run_raw,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:35:41Z,0,linuxkit.platforms.hyperkit,2,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:35:41Z,0,linuxkit.platforms.vmware,2,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:36:36Z,55.57422,linuxkit.kernel.config_4.4.x,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:37:33Z,56.65804,linuxkit.kernel.config_4.9.x,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:38:38Z,65.45457,linuxkit.kernel.config_4.11.x,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:39:37Z,58.326195,linuxkit.kernel.kmod_4.9.x,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:39:37Z,0,linuxkit.kernel.namespace,2,
1d4be663-9375-4cea-b89a-7dcc443d3832,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:40:13Z,36.603775,linuxkit.security.ports,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:40:59Z,46.14834,linuxkit.packages.binfmt,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:41:41Z,41.935703,linuxkit.packages.ca-certificates,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:56:12Z,870.24084,linuxkit.packages.containerd,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:56:58Z,46.634506,linuxkit.packages.dhcpcd,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:58:08Z,69.73012,linuxkit.packages.getty-containerd,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:59:02Z,54.053974,linuxkit.packages.format_mount.auto,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T11:59:53Z,51.06615,linuxkit.packages.format_mount.by_label,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:00:55Z,61.4513,linuxkit.packages.format_mount.by_name,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:01:51Z,56.367905,linuxkit.packages.format_mount.btrfs,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:02:44Z,52.78045,linuxkit.packages.format_mount.xfs,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:03:52Z,68.670364,linuxkit.packages.format_mount.multiple,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:05:51Z,118.37346,linuxkit.packages.extend.ext4,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:07:49Z,118.470215,linuxkit.packages.extend.btrfs,0,
1d4be663-9375-4cea-b89a-7dcc443d3832,2017-07-27T12:09:36Z,106.38106,linuxkit.packages.extend.xfs,0,
