ID,Timestamp,Duration,Name,Result,Message
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:08:50Z,9.618919,linuxkit.build.outputs.kernel+initrd,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:09:23Z,32.36302,linuxkit.build.outputs.iso-bios,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:09:55Z,32.242504,linuxkit.build.outputs.iso-efi,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:10:47Z,52.43255,linuxkit.build.outputs.gcp,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:12:58Z,130.9013,linuxkit.build.outputs.raw,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:14:27Z,88.92932,linuxkit.build.outputs.qcow2,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:15:17Z,49.485573,linuxkit.build.outputs.vmdk,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:15:40Z,23.149567,linuxkit.build.examples.minimal,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:16:55Z,75.16524,linuxkit.build.examples.docker,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:17:27Z,31.727644,linuxkit.build.examples.sshd,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:17:51Z,24.39231,linuxkit.build.examples.redis,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:18:32Z,41.05294,linuxkit.build.examples.swap,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:18:59Z,26.577066,linuxkit.build.examples.node_exporter,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:19:35Z,36.480057,linuxkit.build.examples.tpm,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:20:17Z,41.91993,linuxkit.build.examples.wireguard,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:21:47Z,89.56595,linuxkit.build.blueprints.docker_for_mac,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:22:14Z,27.34876,linuxkit.platforms.qemu.run_kernel,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:22:37Z,22.740131,linuxkit.platforms.qemu.run_iso,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:22:37Z,0.003145311,linuxkit.platforms.qemu.run_efi,3,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:24:31Z,113.89695,linuxkit.platforms.qemu.run_qcow,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:26:54Z,143.63344,linuxkit.platforms.qemu.run_raw,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:26:54Z,0,linuxkit.platforms.hyperkit,2,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:26:54Z,0,linuxkit.platforms.vmware,2,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:28:00Z,66.22724,linuxkit.kernel.config_4.4.x,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:29:02Z,61.222775,linuxkit.kernel.config_4.9.x,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:30:06Z,63.89882,linuxkit.kernel.kmod_4.9.x,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:30:06Z,0,linuxkit.kernel.namespace,2,
4cf3ec2c-d161-415f-9b18-153148bf3e52,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:30:47Z,41.188084,linuxkit.security.ports,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:31:33Z,46.02601,linuxkit.packages.binfmt,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:32:17Z,44.278084,linuxkit.packages.ca-certificates,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:45:01Z,763.9922,linuxkit.packages.containerd,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:45:53Z,51.73665,linuxkit.packages.dhcpcd,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:48:02Z,129.32713,linuxkit.packages.extend.ext4,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:50:15Z,132.52573,linuxkit.packages.extend.btrfs,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:52:19Z,124.006256,linuxkit.packages.extend.xfs,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:53:22Z,63.26362,linuxkit.packages.format_mount.auto,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:54:23Z,60.927883,linuxkit.packages.format_mount.by_label,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:55:26Z,63.12351,linuxkit.packages.format_mount.by_name,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:56:33Z,67.17409,linuxkit.packages.format_mount.btrfs,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:57:33Z,59.739643,linuxkit.packages.format_mount.xfs,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T17:58:52Z,78.97975,linuxkit.packages.format_mount.multiple,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T18:00:06Z,74.51633,linuxkit.packages.getty-containerd,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T18:02:46Z,159.3891,linuxkit.packages.mkimage,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T18:03:33Z,47.55435,linuxkit.packages.sysctl,0,
4cf3ec2c-d161-415f-9b18-153148bf3e52,2017-08-23T18:05:14Z,100.57556,linuxkit.packages.wireguard,0,
