ID,Timestamp,Duration,Name,Result,Message
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:37:19Z,9.743952,linuxkit.build.formats.kernel+initrd,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:37:54Z,34.59586,linuxkit.build.formats.iso-bios,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:38:14Z,20.250275,linuxkit.build.formats.iso-efi,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:39:06Z,52.576317,linuxkit.build.formats.gcp,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:40:41Z,94.860405,linuxkit.build.formats.aws,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:41:32Z,50.254307,linuxkit.build.formats.vmdk,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:41:54Z,22.519384,linuxkit.build.formats.raw_bios,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:42:20Z,25.953157,linuxkit.build.formats.raw_efi,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:43:23Z,63.284462,linuxkit.build.formats.qcow2_bios,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:43:43Z,19.50315,linuxkit.build.examples.minimal,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:44:46Z,63.147583,linuxkit.build.examples.docker,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:45:13Z,26.883604,linuxkit.build.examples.sshd,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:45:35Z,22.064034,linuxkit.build.examples.redis,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:46:04Z,29.279034,linuxkit.build.examples.swap,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:46:27Z,22.292736,linuxkit.build.examples.node_exporter,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:46:54Z,27.950281,linuxkit.build.examples.tpm,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:47:26Z,31.512112,linuxkit.build.examples.wireguard,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:48:13Z,46.836166,linuxkit.build.examples.cadvisor,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:49:31Z,78.15247,linuxkit.build.examples.docker_for_mac,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:49:45Z,14.114787,linuxkit.platforms.qemu.run_kernel,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:50:04Z,19.164463,linuxkit.platforms.qemu.run_iso,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:50:04Z,0.00356197,linuxkit.platforms.qemu.run_efi,3,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:51:13Z,68.53923,linuxkit.platforms.qemu.run_qcow_bios,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:51:37Z,23.76078,linuxkit.platforms.qemu.run_raw_bios,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:52:45Z,68.1502,linuxkit.platforms.qemu.run_aws,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:52:45Z,0,linuxkit.platforms.hyperkit,2,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:52:45Z,0,linuxkit.platforms.vmware,2,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:53:13Z,28.452085,linuxkit.kernel.config_4.4.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:53:42Z,29.304028,linuxkit.kernel.config_4.9.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:54:04Z,21.358082,linuxkit.kernel.config_4.14.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:54:31Z,27.217268,linuxkit.kernel.config_4.15.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:55:28Z,57.306377,linuxkit.kernel.kmod_4.4.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:56:02Z,33.42193,linuxkit.kernel.kmod_4.9.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:56:36Z,33.93234,linuxkit.kernel.kmod_4.14.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:57:10Z,34.52424,linuxkit.kernel.kmod_4.15.x,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:57:10Z,0,linuxkit.kernel.namespace,2,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:57:45Z,35.081367,linuxkit.security.ports,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:58:14Z,28.84563,linuxkit.packages.binfmt,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T12:58:42Z,27.704525,linuxkit.packages.ca-certificates,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:01:30Z,167.73936,linuxkit.packages.containerd,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:01:59Z,28.852003,linuxkit.packages.dhcpcd,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:03:10Z,71.26434,linuxkit.packages.extend.ext4,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:04:25Z,75.179375,linuxkit.packages.extend.btrfs,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:05:32Z,67.305336,linuxkit.packages.extend.xfs,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:06:06Z,33.26909,linuxkit.packages.format_mount.auto,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:06:39Z,33.43425,linuxkit.packages.format_mount.by_label,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:07:14Z,34.9916,linuxkit.packages.format_mount.by_name,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:07:50Z,36.014038,linuxkit.packages.format_mount.btrfs,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:08:23Z,33.20131,linuxkit.packages.format_mount.xfs,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:09:13Z,50.28532,linuxkit.packages.format_mount.by_device_force,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:09:54Z,40.35928,linuxkit.packages.format_mount.multiple,0,
16ea3d9d-35d9-4f1a-80fc-e0e60d3d61b0,2018-03-01T13:10:26Z,32.33178,linuxkit.packages.getty-containerd,0,
