ID,Timestamp,Duration,Name,Result,Message
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:23:24Z,329.47168,linuxkit.build.outputs,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:23:54Z,30.330359,linuxkit.build.examples.minimal,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:24:50Z,56.239628,linuxkit.build.examples.docker,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:25:28Z,38.369213,linuxkit.build.examples.sshd,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:26:06Z,37.981438,linuxkit.build.examples.redis,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:26:52Z,45.143044,linuxkit.build.examples.swap,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:27:26Z,34.297104,linuxkit.build.examples.node_exporter,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:28:37Z,70.60943,linuxkit.build.blueprints.docker_for_mac,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:29:33Z,56.070877,linuxkit.platforms.qemu.run_kernel,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:30:42Z,69.276306,linuxkit.platforms.qemu.run_iso,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:30:42Z,0.002268047,linuxkit.platforms.qemu.run_efi,3,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:33:04Z,142.49521,linuxkit.platforms.qemu.run_qcow,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:35:29Z,145.13515,linuxkit.platforms.qemu.run_raw,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:35:57Z,27.762512,linuxkit.platforms.qemu.container,1,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:35:57Z,0,linuxkit.platforms.hyperkit,2,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:35:57Z,0,linuxkit.platforms.vmware,2,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:37:15Z,78.02641,linuxkit.kernel.config_4.4.x,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:38:34Z,78.26354,linuxkit.kernel.config_4.9.x,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:39:51Z,77.39684,linuxkit.kernel.config_4.11.x,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:40:46Z,54.875088,linuxkit.kernel.kmod_4.9.x,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:41:47Z,61.156044,linuxkit.security.ports,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:42:57Z,69.5865,linuxkit.packages.binfmt,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:44:00Z,62.998238,linuxkit.packages.ca-certificates,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:54:57Z,657.468,linuxkit.packages.containerd,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:56:14Z,77.4257,linuxkit.packages.dhcpcd,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T15:56:54Z,39.20608,linuxkit.packages.getty-containerd,1,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T16:00:59Z,245.45386,linuxkit.packages.mkimage,0,
8360741c-dc50-45b6-a9fa-bed191a063c6,2017-07-07T16:02:26Z,86.70593,linuxkit.packages.sysctl,0,
