ID,Timestamp,Duration,Name,Result,Message
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:13:27Z,15.486036,linuxkit.build.outputs.kernel+initrd,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:13:55Z,28.01679,linuxkit.build.outputs.iso-bios,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:14:24Z,29.279829,linuxkit.build.outputs.iso-efi,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:15:31Z,67.12922,linuxkit.build.outputs.gcp,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:17:19Z,107.85702,linuxkit.build.outputs.aws,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:18:24Z,64.780205,linuxkit.build.outputs.vmdk,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:18:57Z,33.03536,linuxkit.build.outputs.raw_bios,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:19:32Z,34.919415,linuxkit.build.outputs.raw_efi,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:21:29Z,117.1165,linuxkit.build.outputs.qcow2_bios,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:21:54Z,25.090149,linuxkit.build.examples.minimal,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:22:48Z,53.677364,linuxkit.build.examples.docker,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:23:23Z,35.056828,linuxkit.build.examples.sshd,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:23:51Z,28.128542,linuxkit.build.examples.redis,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:24:29Z,38.25617,linuxkit.build.examples.swap,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:24:59Z,29.964294,linuxkit.build.examples.node_exporter,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:25:30Z,31.3492,linuxkit.build.examples.tpm,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:26:09Z,39.006313,linuxkit.build.examples.wireguard,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:27:05Z,55.163513,linuxkit.build.examples.cadvisor,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:28:19Z,74.51704,linuxkit.build.blueprints.docker_for_mac,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:29:03Z,44.190517,linuxkit.platforms.qemu.run_kernel,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:29:59Z,55.871014,linuxkit.platforms.qemu.run_iso,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:29:59Z,0.001409267,linuxkit.platforms.qemu.run_efi,3,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:32:44Z,164.54964,linuxkit.platforms.qemu.run_qcow_bios,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:33:59Z,75.258934,linuxkit.platforms.qemu.run_raw_bios,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:36:32Z,153.50298,linuxkit.platforms.qemu.run_aws,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:36:32Z,0,linuxkit.platforms.hyperkit,2,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:36:32Z,0,linuxkit.platforms.vmware,2,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:37:39Z,66.12634,linuxkit.kernel.config_4.4.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:39:22Z,103.51366,linuxkit.kernel.config_4.9.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:40:33Z,70.743744,linuxkit.kernel.config_4.13.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:41:46Z,73.27236,linuxkit.kernel.config_4.14.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:42:34Z,47.853767,linuxkit.kernel.kmod_4.4.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:43:34Z,60.285366,linuxkit.kernel.kmod_4.9.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:44:20Z,45.972065,linuxkit.kernel.kmod_4.13.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:45:44Z,83.29379,linuxkit.kernel.kmod_4.14.x,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:45:44Z,0,linuxkit.kernel.namespace,2,
d40a113d-1aca-4e6d-bca4-e273bfee3006,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:46:51Z,67.5598,linuxkit.security.ports,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:47:58Z,66.45542,linuxkit.packages.binfmt,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T15:48:55Z,57.280823,linuxkit.packages.ca-certificates,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:05:50Z,1015.4931,linuxkit.packages.containerd,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:07:03Z,72.84354,linuxkit.packages.dhcpcd,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:10:01Z,177.92007,linuxkit.packages.extend.ext4,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:13:02Z,180.72601,linuxkit.packages.extend.btrfs,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:15:45Z,163.11852,linuxkit.packages.extend.xfs,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:17:16Z,91.38585,linuxkit.packages.format_mount.auto,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:18:46Z,89.61428,linuxkit.packages.format_mount.by_label,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:20:24Z,97.98851,linuxkit.packages.format_mount.by_name,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:22:02Z,98.148796,linuxkit.packages.format_mount.btrfs,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:23:27Z,84.597084,linuxkit.packages.format_mount.xfs,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:25:53Z,146.24509,linuxkit.packages.format_mount.by_device_force,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:27:52Z,118.93693,linuxkit.packages.format_mount.multiple,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:29:38Z,106.38153,linuxkit.packages.getty-containerd,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:33:05Z,206.65959,linuxkit.packages.mkimage,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:34:09Z,64.063446,linuxkit.packages.sysctl,0,
d40a113d-1aca-4e6d-bca4-e273bfee3006,2017-12-01T16:36:07Z,118.39878,linuxkit.packages.wireguard,0,
