ID,Timestamp,Duration,Name,Result,Message
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:27:42Z,9.37081,linuxkit.build.outputs.kernel+initrd,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:28:22Z,39.83592,linuxkit.build.outputs.iso-bios,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:29:03Z,41.159706,linuxkit.build.outputs.iso-efi,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:29:51Z,48.331882,linuxkit.build.outputs.gcp,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:32:16Z,145.1842,linuxkit.build.outputs.raw,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:33:38Z,81.816086,linuxkit.build.outputs.qcow2,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:34:23Z,44.641865,linuxkit.build.outputs.vmdk,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:34:49Z,25.948715,linuxkit.build.examples.minimal,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:36:21Z,92.2562,linuxkit.build.examples.docker,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:36:53Z,31.638968,linuxkit.build.examples.sshd,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:37:15Z,22.716581,linuxkit.build.examples.redis,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:37:55Z,39.653896,linuxkit.build.examples.swap,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:38:21Z,25.663645,linuxkit.build.examples.node_exporter,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:39:01Z,40.211018,linuxkit.build.examples.tpm,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:39:53Z,51.87951,linuxkit.build.examples.wireguard,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:41:37Z,104.50562,linuxkit.build.blueprints.docker_for_mac,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:42:00Z,23.115778,linuxkit.build.blueprints.lcow,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:42:24Z,23.192137,linuxkit.platforms.qemu.run_kernel,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:42:44Z,20.28454,linuxkit.platforms.qemu.run_iso,0,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:42:44Z,0.002806989,linuxkit.platforms.qemu.run_efi,3,
5621995c-4b91-47a2-b65d-0aa420cb273d,2017-09-22T21:44:47Z,123.29185,linuxkit.platforms.qemu.run_qcow,0,
