ID,Timestamp,Duration,Name,Result,Message
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:35:02Z,10.786941,linuxkit.build.outputs.kernel+initrd,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:35:50Z,47.96848,linuxkit.build.outputs.iso-bios,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:36:14Z,23.386507,linuxkit.build.outputs.iso-efi,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:37:07Z,53.203194,linuxkit.build.outputs.gcp,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:39:29Z,142.02457,linuxkit.build.outputs.raw,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:40:54Z,85.151566,linuxkit.build.outputs.qcow2,0,
d5977b1d-001d-4443-85bb-2969015c249b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:41:44Z,49.970665,linuxkit.build.outputs.vmdk,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:42:10Z,26.230162,linuxkit.build.examples.minimal,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:43:35Z,84.32492,linuxkit.build.examples.docker,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:44:08Z,33.917027,linuxkit.build.examples.sshd,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:44:31Z,22.411955,linuxkit.build.examples.redis,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:45:11Z,40.28789,linuxkit.build.examples.swap,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:45:38Z,26.426361,linuxkit.build.examples.node_exporter,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:46:17Z,39.799366,linuxkit.build.examples.tpm,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:46:52Z,34.290123,linuxkit.build.examples.wireguard,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:48:29Z,97.172226,linuxkit.build.blueprints.docker_for_mac,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:48:58Z,28.658327,linuxkit.build.blueprints.lcow,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:49:25Z,27.848375,linuxkit.platforms.qemu.run_kernel,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:49:53Z,27.55132,linuxkit.platforms.qemu.run_iso,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:49:53Z,0.008625009,linuxkit.platforms.qemu.run_efi,3,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:51:57Z,123.94031,linuxkit.platforms.qemu.run_qcow,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:54:02Z,125.284775,linuxkit.platforms.qemu.run_raw,0,
d5977b1d-001d-4443-85bb-2969015c249b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:54:02Z,0,linuxkit.platforms.hyperkit,2,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:54:02Z,0,linuxkit.platforms.vmware,2,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:55:07Z,64.4757,linuxkit.kernel.config_4.4.x,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:56:06Z,59.5026,linuxkit.kernel.config_4.9.x,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:57:24Z,78.27929,linuxkit.kernel.config_4.13.x,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:58:49Z,84.2584,linuxkit.kernel.kmod_4.9.x,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:58:49Z,0,linuxkit.kernel.namespace,2,
d5977b1d-001d-4443-85bb-2969015c249b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T12:59:34Z,45.708622,linuxkit.security.ports,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:00:21Z,46.658142,linuxkit.packages.binfmt,0,
