ID,Timestamp,Duration,Name,Result,Message
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:37:34Z,11.973354,linuxkit.build.formats.kernel+initrd,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:37:50Z,15.931253,linuxkit.build.formats.iso-bios,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:38:07Z,16.928925,linuxkit.build.formats.iso-efi,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:39:04Z,56.397934,linuxkit.build.formats.gcp,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:40:33Z,89.3936,linuxkit.build.formats.aws,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:41:10Z,37.31136,linuxkit.build.formats.vmdk,1,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:41:35Z,24.39824,linuxkit.build.formats.raw_bios,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:42:06Z,30.972658,linuxkit.build.formats.raw_efi,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:43:11Z,65.4384,linuxkit.build.formats.qcow2_bios,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:43:51Z,39.980827,linuxkit.build.formats.kernel+squashfs,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:44:06Z,14.622981,linuxkit.build.formats.kernel+iso,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:44:12Z,5.8831563,linuxkit.build.reproducible.tar,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:44:35Z,23.179403,linuxkit.build.reproducible.kernel+initrd,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:44:57Z,22.620035,linuxkit.build.examples.minimal,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:46:19Z,81.24303,linuxkit.build.examples.docker,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:46:50Z,31.62453,linuxkit.build.examples.sshd,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:47:15Z,24.929838,linuxkit.build.examples.redis,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:47:52Z,36.427666,linuxkit.build.examples.swap,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:48:18Z,25.876257,linuxkit.build.examples.node_exporter,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:48:51Z,33.547806,linuxkit.build.examples.tpm,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:49:25Z,34.24393,linuxkit.build.examples.wireguard,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:50:16Z,50.773018,linuxkit.build.examples.cadvisor,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:52:19Z,122.80483,linuxkit.build.examples.docker_for_mac,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:53:05Z,46.26458,linuxkit.platforms.qemu.run_kernel+initrd,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:54:35Z,89.38844,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:55:20Z,45.58857,linuxkit.platforms.qemu.run_iso,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:55:20Z,0.014858037,linuxkit.platforms.qemu.run_efi,3,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:57:24Z,123.71372,linuxkit.platforms.qemu.run_qcow_bios,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-21T23:58:42Z,77.58957,linuxkit.platforms.qemu.run_raw_bios,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:00:45Z,123.368004,linuxkit.platforms.qemu.run_aws,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:00:45Z,0,linuxkit.platforms.hyperkit,2,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:00:45Z,0,linuxkit.platforms.vmware,2,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:01:33Z,47.7459,linuxkit.kernel.config_4.9.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:02:08Z,35.444565,linuxkit.kernel.config_4.14.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:02:31Z,22.661953,linuxkit.kernel.config_4.19.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:03:06Z,35.094402,linuxkit.kernel.config_5.1.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:05:02Z,116.09601,linuxkit.kernel.kmod_4.9.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:05:36Z,34.319805,linuxkit.kernel.kmod_4.14.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:06:11Z,34.427505,linuxkit.kernel.kmod_4.19.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:06:45Z,34.703644,linuxkit.kernel.kmod_5.1.x,0,
ad0a159d-5899-4b91-a6a4-9d863ddde710,2019-08-22T00:06:45Z,0,linuxkit.kernel.namespace,2,
ad0a159d-5899-4b91-a6a4-9d863ddde710,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
