ID,Timestamp,Duration,Name,Result,Message
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:12:57Z,13.558897,linuxkit.build.examples.minimal,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:13:34Z,36.899403,linuxkit.build.examples.docker,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:14:12Z,38.56009,linuxkit.build.examples.sshd,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:14:24Z,11.674746,linuxkit.build.examples.redis,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:15:27Z,62.631996,linuxkit.build.examples.swap,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:15:40Z,12.787185,linuxkit.build.examples.node_exporter,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:19:40Z,240.01868,linuxkit.build.outputs,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:20:21Z,41.202263,linuxkit.platforms.qemu.run_kernel,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:20:54Z,32.71626,linuxkit.platforms.qemu.run_iso,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:21:29Z,35.267178,linuxkit.platforms.qemu.run_efi,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:22:40Z,71.52212,linuxkit.platforms.qemu.run_qcow,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:22:40Z,0.030378673,linuxkit.platforms.qemu.container,3,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:22:40Z,0,linuxkit.platforms.hyperkit,2,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:22:40Z,0,linuxkit.platforms.vmware,2,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:23:35Z,54.899628,linuxkit.kernel.config_4.4.x,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:24:29Z,53.375275,linuxkit.kernel.config_4.9.x,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:25:31Z,62.207306,linuxkit.kernel.config_4.10.x,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:26:27Z,55.878216,linuxkit.kernel.config_4.11.x,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:27:21Z,53.876972,linuxkit.kernel.kmod_4.9.x,0,
db5b6f48-8059-4ecd-9039-e0b4be5da586,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
db5b6f48-8059-4ecd-9039-e0b4be5da586,2017-05-24T20:28:25Z,64.54229,linuxkit.packages.sysctl,0,
