ID,Timestamp,Duration,Name,Result,Message
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:37:00Z,9.931295,linuxkit.build.outputs.kernel+initrd,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:37:25Z,24.877356,linuxkit.build.outputs.iso-bios,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:37:53Z,27.357763,linuxkit.build.outputs.iso-efi,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:38:43Z,50.51326,linuxkit.build.outputs.gcp,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:40:46Z,122.67621,linuxkit.build.outputs.raw,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:42:12Z,86.35669,linuxkit.build.outputs.qcow2,0,
e38d3774-6691-4b05-828e-c775ea179f95,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:43:00Z,47.535923,linuxkit.build.outputs.vmdk,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:43:24Z,24.303564,linuxkit.build.examples.minimal,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:44:37Z,73.54491,linuxkit.build.examples.docker,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:45:09Z,31.225359,linuxkit.build.examples.sshd,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:45:33Z,24.123997,linuxkit.build.examples.redis,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:46:13Z,39.698788,linuxkit.build.examples.swap,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:46:39Z,26.397812,linuxkit.build.examples.node_exporter,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:47:15Z,36.022896,linuxkit.build.examples.tpm,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:48:01Z,46.04251,linuxkit.build.examples.wireguard,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:49:28Z,87.069725,linuxkit.build.blueprints.docker_for_mac,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:49:45Z,16.893467,linuxkit.build.blueprints.lcow,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:50:09Z,24.481657,linuxkit.platforms.qemu.run_kernel,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:50:33Z,23.44589,linuxkit.platforms.qemu.run_iso,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:50:33Z,0.012606519,linuxkit.platforms.qemu.run_efi,3,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:52:19Z,106.1284,linuxkit.platforms.qemu.run_qcow,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:54:20Z,121.21141,linuxkit.platforms.qemu.run_raw,0,
e38d3774-6691-4b05-828e-c775ea179f95,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:54:20Z,0,linuxkit.platforms.hyperkit,2,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:54:20Z,0,linuxkit.platforms.vmware,2,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:55:21Z,60.596428,linuxkit.kernel.config_4.4.x,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:56:18Z,57.387463,linuxkit.kernel.config_4.9.x,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:57:25Z,66.62493,linuxkit.kernel.config_4.12.x,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:58:42Z,77.03747,linuxkit.kernel.kmod_4.9.x,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:58:42Z,0,linuxkit.kernel.namespace,2,
e38d3774-6691-4b05-828e-c775ea179f95,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T22:59:26Z,44.48732,linuxkit.security.ports,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:00:13Z,46.16416,linuxkit.packages.binfmt,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:00:58Z,44.977837,linuxkit.packages.ca-certificates,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:14:40Z,822.21844,linuxkit.packages.containerd,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:15:33Z,53.57634,linuxkit.packages.dhcpcd,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:17:33Z,119.249825,linuxkit.packages.extend.ext4,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:19:34Z,121.00164,linuxkit.packages.extend.btrfs,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:21:27Z,113.00346,linuxkit.packages.extend.xfs,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:22:23Z,55.99276,linuxkit.packages.format_mount.auto,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:23:19Z,56.776787,linuxkit.packages.format_mount.by_label,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:24:19Z,60.048084,linuxkit.packages.format_mount.by_name,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:25:18Z,58.314693,linuxkit.packages.format_mount.btrfs,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:26:11Z,53.466248,linuxkit.packages.format_mount.xfs,0,
e38d3774-6691-4b05-828e-c775ea179f95,2017-09-20T23:27:16Z,64.398674,linuxkit.packages.format_mount.multiple,0,
