ID,Timestamp,Duration,Name,Result,Message
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:31:29Z,332.63998,linuxkit.build.outputs,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:31:56Z,27.498207,linuxkit.build.examples.minimal,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:32:49Z,53.266266,linuxkit.build.examples.docker,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:33:24Z,34.904182,linuxkit.build.examples.sshd,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:33:54Z,29.71302,linuxkit.build.examples.redis,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:34:36Z,42.088337,linuxkit.build.examples.swap,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:35:09Z,32.497776,linuxkit.build.examples.node_exporter,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:36:14Z,65.3653,linuxkit.build.blueprints.docker_for_mac,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:37:09Z,54.653133,linuxkit.platforms.qemu.run_kernel,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:38:13Z,64.661095,linuxkit.platforms.qemu.run_iso,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:38:13Z,0.002337706,linuxkit.platforms.qemu.run_efi,3,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:40:37Z,144.15167,linuxkit.platforms.qemu.run_qcow,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:42:58Z,140.93855,linuxkit.platforms.qemu.run_raw,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:43:24Z,25.378653,linuxkit.platforms.qemu.container,1,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:43:24Z,0,linuxkit.platforms.hyperkit,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:43:24Z,0,linuxkit.platforms.vmware,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:44:33Z,69.685326,linuxkit.kernel.config_4.4.x,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:45:50Z,76.07447,linuxkit.kernel.config_4.9.x,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:47:06Z,75.94617,linuxkit.kernel.config_4.11.x,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,2017-07-10T23:47:59Z,53.152084,linuxkit.kernel.kmod_4.9.x,0,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
6454ed61-87a8-469e-9e4d-c1d7d7dd7d46,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
