ID,Timestamp,Duration,Name,Result,Message
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:24:00Z,26.711536,linuxkit.build.examples.minimal,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:25:08Z,67.82576,linuxkit.build.examples.docker,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:25:33Z,25.333776,linuxkit.build.examples.sshd,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:25:54Z,20.646082,linuxkit.build.examples.redis,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:26:46Z,52.260216,linuxkit.build.examples.swap,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:27:09Z,22.501625,linuxkit.build.examples.node_exporter,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:32:51Z,342.16446,linuxkit.build.outputs,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:33:24Z,33.69572,linuxkit.platforms.qemu.run_kernel,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:34:01Z,36.36297,linuxkit.platforms.qemu.run_iso,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:34:40Z,39.014202,linuxkit.platforms.qemu.run_efi,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:36:34Z,114.21237,linuxkit.platforms.qemu.run_qcow,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:38:26Z,112.1412,linuxkit.platforms.qemu.run_raw,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:38:26Z,0.032059066,linuxkit.platforms.qemu.container,3,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:38:26Z,0,linuxkit.platforms.hyperkit,2,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:38:26Z,0,linuxkit.platforms.vmware,2,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:39:28Z,62.005817,linuxkit.kernel.config_4.4.x,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:40:29Z,60.583286,linuxkit.kernel.config_4.9.x,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:41:35Z,66.13557,linuxkit.kernel.config_4.11.x,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:42:43Z,68.37875,linuxkit.kernel.kmod_4.9.x,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:43:30Z,46.912045,linuxkit.security.ports,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:44:19Z,48.456146,linuxkit.packages.binfmt,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:45:07Z,48.13879,linuxkit.packages.ca-certificates,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:45:56Z,49.381367,linuxkit.packages.dhcpcd,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:48:43Z,166.86511,linuxkit.packages.mkimage,0,
bc3fa605-9796-4d6c-afd3-a0ecdd7009a9,2017-06-09T00:49:30Z,47.048172,linuxkit.packages.sysctl,0,
