ID,Timestamp,Duration,Name,Result,Message
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:22:50Z,8.336423,linuxkit.build.outputs.kernel+initrd,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:23:04Z,13.90628,linuxkit.build.outputs.iso-bios,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:23:18Z,14.1009035,linuxkit.build.outputs.iso-efi,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:24:07Z,48.946564,linuxkit.build.outputs.gcp,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:26:28Z,141.33539,linuxkit.build.outputs.raw,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:28:01Z,92.29009,linuxkit.build.outputs.qcow2,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:28:46Z,45.549747,linuxkit.build.outputs.vmdk,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:29:09Z,22.408745,linuxkit.build.examples.minimal,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:30:24Z,75.11514,linuxkit.build.examples.docker,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:30:52Z,28.021887,linuxkit.build.examples.sshd,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:31:16Z,24.37062,linuxkit.build.examples.redis,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:31:56Z,39.926044,linuxkit.build.examples.swap,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:32:23Z,26.80227,linuxkit.build.examples.node_exporter,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:33:43Z,80.558464,linuxkit.build.blueprints.docker_for_mac,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:34:05Z,21.71339,linuxkit.platforms.qemu.run_kernel,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:34:45Z,39.89717,linuxkit.platforms.qemu.run_iso,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:34:45Z,0.002924005,linuxkit.platforms.qemu.run_efi,3,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:36:49Z,123.78849,linuxkit.platforms.qemu.run_qcow,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:38:51Z,122.4621,linuxkit.platforms.qemu.run_raw,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:38:51Z,0,linuxkit.platforms.hyperkit,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:38:51Z,0,linuxkit.platforms.vmware,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:39:47Z,55.503235,linuxkit.kernel.config_4.4.x,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:40:42Z,54.80878,linuxkit.kernel.config_4.9.x,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:41:45Z,63.629227,linuxkit.kernel.config_4.11.x,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,2017-07-19T20:42:42Z,56.58428,linuxkit.kernel.kmod_4.9.x,0,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
5b85b7d1-c4ee-422c-b71b-a78a991aa3cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
