ID,Timestamp,Duration,Name,Result,Message
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:23:17Z,9.427102,linuxkit.build.outputs.kernel+initrd,1,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:23:48Z,31.553905,linuxkit.build.outputs.iso-bios,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:24:19Z,30.96342,linuxkit.build.outputs.iso-efi,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:25:27Z,67.43814,linuxkit.build.outputs.gcp,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:27:01Z,93.9207,linuxkit.build.outputs.aws,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:28:08Z,67.30411,linuxkit.build.outputs.vmdk,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:28:46Z,38.157555,linuxkit.build.outputs.raw_bios,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:29:17Z,30.820759,linuxkit.build.outputs.raw_efi,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:29:44Z,26.60174,linuxkit.build.outputs.qcow2_bios,1,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:30:22Z,38.342873,linuxkit.build.examples.minimal,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:31:19Z,57.33204,linuxkit.build.examples.docker,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:32:07Z,47.398487,linuxkit.build.examples.sshd,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:32:44Z,36.856052,linuxkit.build.examples.redis,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:33:35Z,51.433376,linuxkit.build.examples.swap,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:34:16Z,40.716583,linuxkit.build.examples.node_exporter,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:34:54Z,37.91112,linuxkit.build.examples.tpm,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:35:38Z,44.38097,linuxkit.build.examples.wireguard,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:37:18Z,99.48132,linuxkit.build.blueprints.docker_for_mac,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:37:35Z,17.941046,linuxkit.build.blueprints.lcow,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:38:28Z,52.0277,linuxkit.platforms.qemu.run_kernel,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:39:47Z,79.62898,linuxkit.platforms.qemu.run_iso,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:39:47Z,0.002900844,linuxkit.platforms.qemu.run_efi,3,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:42:22Z,154.37764,linuxkit.platforms.qemu.run_qcow_bios,0,
92482a5c-f6a3-4c5f-9748-3bea9b057568,2017-11-16T17:43:42Z,80.350464,linuxkit.platforms.qemu.run_raw_bios,0,
