ID,Timestamp,Duration,Name,Result,Message
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T18:58:52Z,10.041112,linuxkit.build.outputs.kernel+initrd,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T18:59:28Z,36.165203,linuxkit.build.outputs.iso-bios,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T18:59:58Z,29.70425,linuxkit.build.outputs.iso-efi,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:00:48Z,50.272526,linuxkit.build.outputs.gcp,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:02:49Z,121.11175,linuxkit.build.outputs.raw,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:04:14Z,85.44062,linuxkit.build.outputs.qcow2,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:05:01Z,46.558918,linuxkit.build.outputs.vmdk,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:05:23Z,22.084938,linuxkit.build.examples.minimal,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:06:45Z,82.05874,linuxkit.build.examples.docker,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:07:16Z,30.58235,linuxkit.build.examples.sshd,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:07:39Z,22.8103,linuxkit.build.examples.redis,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:08:16Z,37.123272,linuxkit.build.examples.swap,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:08:42Z,26.390882,linuxkit.build.examples.node_exporter,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:09:15Z,32.509438,linuxkit.build.examples.tpm,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:09:50Z,35.44095,linuxkit.build.examples.wireguard,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:11:29Z,99.05842,linuxkit.build.blueprints.docker_for_mac,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:11:47Z,17.464073,linuxkit.build.blueprints.lcow,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:12:11Z,24.092041,linuxkit.platforms.qemu.run_kernel,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:12:35Z,23.963686,linuxkit.platforms.qemu.run_iso,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:12:35Z,0.003381896,linuxkit.platforms.qemu.run_efi,3,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:14:20Z,105.210175,linuxkit.platforms.qemu.run_qcow,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:16:33Z,132.71764,linuxkit.platforms.qemu.run_raw,0,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:16:33Z,0,linuxkit.platforms.hyperkit,2,
5fcc54fd-ee34-4054-93db-43b70e8e3c5c,2017-10-13T19:16:33Z,0,linuxkit.platforms.vmware,2,
