ID,Timestamp,Duration,Name,Result,Message
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:43:54Z,17.52154,linuxkit.build.outputs.kernel+initrd,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:44:19Z,25.589298,linuxkit.build.outputs.iso-bios,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:44:46Z,27.002645,linuxkit.build.outputs.iso-efi,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:45:48Z,62.04378,linuxkit.build.outputs.gcp,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:47:22Z,93.91321,linuxkit.build.outputs.raw,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:48:56Z,93.45447,linuxkit.build.outputs.qcow2,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:49:55Z,59.361546,linuxkit.build.outputs.vmdk,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:50:26Z,30.751703,linuxkit.build.examples.minimal,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:51:23Z,56.712334,linuxkit.build.examples.docker,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:52:03Z,40.61343,linuxkit.build.examples.sshd,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:52:34Z,31.028812,linuxkit.build.examples.redis,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:53:19Z,44.27854,linuxkit.build.examples.swap,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:53:56Z,37.79013,linuxkit.build.examples.node_exporter,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:54:31Z,34.267303,linuxkit.build.examples.tpm,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:55:18Z,47.296787,linuxkit.build.examples.wireguard,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:56:34Z,75.98467,linuxkit.build.blueprints.docker_for_mac,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:57:18Z,43.840603,linuxkit.platforms.qemu.run_kernel,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:58:05Z,46.81842,linuxkit.platforms.qemu.run_iso,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T15:58:05Z,0.002398753,linuxkit.platforms.qemu.run_efi,3,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T16:00:06Z,121.73415,linuxkit.platforms.qemu.run_qcow,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T16:02:09Z,122.953125,linuxkit.platforms.qemu.run_raw,0,
2f2fcec8-3b5a-46dc-b971-46da90c75993,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T16:02:09Z,0,linuxkit.platforms.hyperkit,2,
2f2fcec8-3b5a-46dc-b971-46da90c75993,2017-08-23T16:02:09Z,0,linuxkit.platforms.vmware,2,
