ID,Timestamp,Duration,Name,Result,Message
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:11:05Z,8.583831,linuxkit.build.outputs.kernel+initrd,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:11:37Z,32.281033,linuxkit.build.outputs.iso-bios,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:12:09Z,32.076042,linuxkit.build.outputs.iso-efi,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:12:57Z,47.999016,linuxkit.build.outputs.gcp,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:14:59Z,121.242775,linuxkit.build.outputs.raw,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:16:23Z,84.73319,linuxkit.build.outputs.qcow2,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:17:07Z,43.50102,linuxkit.build.outputs.vmdk,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:17:31Z,24.105612,linuxkit.build.examples.minimal,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:18:47Z,75.73731,linuxkit.build.examples.docker,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:19:18Z,30.986462,linuxkit.build.examples.sshd,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:19:40Z,22.74944,linuxkit.build.examples.redis,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:20:21Z,40.449944,linuxkit.build.examples.swap,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:20:49Z,27.742828,linuxkit.build.examples.node_exporter,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:21:25Z,36.638844,linuxkit.build.examples.tpm,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:22:56Z,90.51451,linuxkit.build.blueprints.docker_for_mac,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:23:17Z,21.199383,linuxkit.platforms.qemu.run_kernel,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:23:38Z,20.740429,linuxkit.platforms.qemu.run_iso,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:23:38Z,0.00310447,linuxkit.platforms.qemu.run_efi,3,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:25:22Z,104.41069,linuxkit.platforms.qemu.run_qcow,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:27:25Z,122.80361,linuxkit.platforms.qemu.run_raw,0,
087676bf-79a6-4d7f-815d-fc82cca3490f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
087676bf-79a6-4d7f-815d-fc82cca3490f,2017-08-16T16:27:25Z,0,linuxkit.platforms.hyperkit,2,
