ID,Timestamp,Duration,Name,Result,Message
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:36:11Z,8.724756,linuxkit.build.outputs.kernel+initrd,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:36:26Z,14.796798,linuxkit.build.outputs.iso-bios,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:36:41Z,14.635226,linuxkit.build.outputs.iso-efi,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:37:31Z,50.554424,linuxkit.build.outputs.gcp,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:39:55Z,143.13776,linuxkit.build.outputs.raw,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:41:27Z,92.69443,linuxkit.build.outputs.qcow2,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:42:16Z,48.357468,linuxkit.build.outputs.vmdk,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:42:38Z,22.243353,linuxkit.build.examples.minimal,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:43:53Z,75.504555,linuxkit.build.examples.docker,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:44:23Z,29.382698,linuxkit.build.examples.sshd,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:44:47Z,23.901424,linuxkit.build.examples.redis,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:45:27Z,40.10268,linuxkit.build.examples.swap,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:45:53Z,26.227709,linuxkit.build.examples.node_exporter,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:47:14Z,80.553604,linuxkit.build.blueprints.docker_for_mac,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:47:35Z,21.56013,linuxkit.platforms.qemu.run_kernel,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:48:12Z,36.540318,linuxkit.platforms.qemu.run_iso,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:48:12Z,0.003575387,linuxkit.platforms.qemu.run_efi,3,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:50:12Z,120.635345,linuxkit.platforms.qemu.run_qcow,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:52:12Z,119.63266,linuxkit.platforms.qemu.run_raw,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:52:12Z,0,linuxkit.platforms.hyperkit,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:52:12Z,0,linuxkit.platforms.vmware,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:53:11Z,58.85302,linuxkit.kernel.config_4.4.x,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:54:08Z,57.05586,linuxkit.kernel.config_4.9.x,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:55:16Z,68.53304,linuxkit.kernel.config_4.11.x,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:56:15Z,58.844894,linuxkit.kernel.kmod_4.9.x,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:56:15Z,0,linuxkit.kernel.namespace,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:56:53Z,37.950214,linuxkit.security.ports,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:57:36Z,43.195923,linuxkit.packages.binfmt,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:58:17Z,40.441704,linuxkit.packages.ca-certificates,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T16:59:01Z,44.704453,linuxkit.packages.dhcpcd,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T17:00:06Z,64.109665,linuxkit.packages.getty-containerd,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T17:02:36Z,150.47952,linuxkit.packages.mkimage,0,
83ccd7c2-eeb6-411f-9a2c-db04e842f387,2017-07-26T17:03:17Z,40.589157,linuxkit.packages.sysctl,0,
