ID,Timestamp,Duration,Name,Result,Message
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:37:20Z,9.811135,linuxkit.build.formats.kernel+initrd,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:37:53Z,33.015194,linuxkit.build.formats.iso-bios,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:38:16Z,23.448303,linuxkit.build.formats.iso-efi,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:39:12Z,55.554665,linuxkit.build.formats.gcp,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:40:46Z,94.430466,linuxkit.build.formats.aws,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:41:39Z,52.89327,linuxkit.build.formats.vmdk,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:42:03Z,23.77009,linuxkit.build.formats.raw_bios,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:42:26Z,22.936499,linuxkit.build.formats.raw_efi,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:43:31Z,65.2699,linuxkit.build.formats.qcow2_bios,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:43:51Z,19.521734,linuxkit.build.examples.minimal,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:44:54Z,63.303177,linuxkit.build.examples.docker,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:45:21Z,27.302391,linuxkit.build.examples.sshd,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:45:44Z,22.43147,linuxkit.build.examples.redis,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:46:12Z,28.789793,linuxkit.build.examples.swap,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:46:35Z,22.468151,linuxkit.build.examples.node_exporter,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:47:03Z,28.258038,linuxkit.build.examples.tpm,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:47:35Z,32.06687,linuxkit.build.examples.wireguard,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:48:24Z,48.46106,linuxkit.build.examples.cadvisor,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:49:41Z,77.29836,linuxkit.build.examples.docker_for_mac,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:49:56Z,14.884591,linuxkit.platforms.qemu.run_kernel,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:50:18Z,22.61599,linuxkit.platforms.qemu.run_iso,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:50:18Z,0.002782646,linuxkit.platforms.qemu.run_efi,3,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:51:28Z,69.96228,linuxkit.platforms.qemu.run_qcow_bios,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:51:53Z,24.375465,linuxkit.platforms.qemu.run_raw_bios,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:53:02Z,69.26499,linuxkit.platforms.qemu.run_aws,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:53:02Z,0,linuxkit.platforms.hyperkit,2,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:53:02Z,0,linuxkit.platforms.vmware,2,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:53:29Z,26.843027,linuxkit.kernel.config_4.4.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:53:58Z,28.559822,linuxkit.kernel.config_4.9.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:54:19Z,21.785444,linuxkit.kernel.config_4.14.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:54:48Z,28.215082,linuxkit.kernel.config_4.15.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:55:43Z,55.024807,linuxkit.kernel.kmod_4.4.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:56:17Z,34.039406,linuxkit.kernel.kmod_4.9.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:56:52Z,35.87282,linuxkit.kernel.kmod_4.14.x,0,
7b78cf4f-f3a0-45dd-b05b-ba0846d11cfd,2018-02-27T22:57:28Z,35.432823,linuxkit.kernel.kmod_4.15.x,0,
