ID,Timestamp,Duration,Name,Result,Message
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T12:58:13Z,27.598812,linuxkit.build.examples.minimal,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T12:59:30Z,76.95761,linuxkit.build.examples.docker,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T12:59:58Z,28.194199,linuxkit.build.examples.sshd,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:00:24Z,25.212551,linuxkit.build.examples.redis,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:01:07Z,43.82561,linuxkit.build.examples.swap,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:01:36Z,28.221218,linuxkit.build.examples.node_exporter,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:02:38Z,62.67214,linuxkit.build.blueprints.docker_for_mac,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:09:12Z,394.01218,linuxkit.build.outputs,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:09:59Z,46.219887,linuxkit.platforms.qemu.run_kernel,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:10:46Z,47.564827,linuxkit.platforms.qemu.run_iso,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:10:46Z,0.031872958,linuxkit.platforms.qemu.run_efi,3,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:12:55Z,128.40866,linuxkit.platforms.qemu.run_qcow,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:15:04Z,128.92935,linuxkit.platforms.qemu.run_raw,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:15:04Z,0.045559812,linuxkit.platforms.qemu.container,3,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:15:04Z,0,linuxkit.platforms.hyperkit,2,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:15:04Z,0,linuxkit.platforms.vmware,2,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:16:19Z,75.872185,linuxkit.kernel.config_4.4.x,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:17:30Z,70.64276,linuxkit.kernel.config_4.9.x,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:18:44Z,73.684494,linuxkit.kernel.config_4.11.x,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:19:58Z,74.18571,linuxkit.kernel.kmod_4.9.x,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:20:50Z,51.552135,linuxkit.security.ports,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:21:46Z,56.642757,linuxkit.packages.binfmt,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:22:41Z,54.459064,linuxkit.packages.ca-certificates,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:30:55Z,494.72943,linuxkit.packages.containerd,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:31:57Z,61.665447,linuxkit.packages.dhcpcd,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:33:32Z,94.532875,linuxkit.packages.getty-containerd,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:36:38Z,186.61241,linuxkit.packages.mkimage,0,
f9ace14c-4b83-4978-beb5-90b5dacd61b0,2017-06-30T13:37:35Z,56.77578,linuxkit.packages.sysctl,0,
